645.000000 1 2.000000 0.754245 3.151014 -2.478792 -4.264230 24.328069 24.328069 
645.000000 2 2.000000 0.367704 6.821391 0.004614 1.263220 1.595747 1.595747 
645.000000 3 2.000000 0.706399 4.773967 -5.872003 1.942158 38.252393 38.252393 
645.000000 4 2.000000 0.750179 6.857210 -4.996395 -4.786033 47.870081 47.870081 
645.000000 5 2.000000 0.110668 2.236536 -3.557323 -2.296479 17.928359 17.928359 
645.000000 6 2.000000 0.281920 12.996859 5.638375 -3.343226 42.968436 42.968436 
645.000000 7 2.000000 0.177169 10.493271 -1.929327 5.514513 34.132155 34.132155 
645.000000 8 2.000000 0.137068 1.568698 0.685336 0.275685 0.545688 0.545688 
645.000000 9 2.000000 0.318343 16.652308 2.122283 -2.852786 12.642475 12.642475 
645.000000 10 2.000000 0.825470 12.776629 -3.490590 -0.372813 12.323205 12.323205 
645.000000 11 2.000000 0.318773 5.401683 -0.026240 6.125071 37.517189 37.517189 
645.000000 12 2.000000 0.954976 14.585656 6.366500 2.269523 45.683055 45.683055 
645.000000 13 2.000000 0.683210 11.025373 1.048561 -2.098027 5.501199 5.501199 
645.000000 14 2.000000 0.470661 14.397024 3.137732 -4.529077 30.357895 30.357895 
645.000000 15 2.000000 0.253600 14.501415 5.071972 4.146599 42.919181 42.919181 
645.000000 16 2.000000 0.763393 15.432754 -4.732113 -0.366736 22.527385 22.527385 
645.000000 17 2.000000 0.066625 19.255896 -2.074164 -2.976411 13.161179 13.161179 
645.000000 18 2.000000 0.112879 4.931143 5.035987 -0.285663 25.442772 25.442772 
645.000000 19 2.000000 0.895262 1.118148 -0.616506 -1.963682 4.236127 4.236127 
645.000000 20 2.000000 0.613578 3.382031 -0.890475 -0.558147 1.104473 1.104473 
645.000000 21 2.000000 0.554982 19.969491 -0.617111 1.628063 3.031414 3.031414 
645.000000 22 2.000000 0.924467 6.110163 1.320666 0.562956 2.061078 2.061078 
645.000000 23 2.000000 0.249350 3.879245 -5.004324 -2.088201 29.403847 29.403847 
645.000000 24 2.000000 0.769706 11.410940 3.078820 -6.605142 53.107031 53.107031 
645.000000 25 2.000000 0.873538 6.625448 -1.264611 1.421214 3.619092 3.619092 
645.000000 26 2.000000 0.299224 15.514581 -4.671831 -4.721492 44.118496 44.118496 
645.000000 27 2.000000 0.883024 0.635075 2.943410 -0.020067 8.664067 8.664067 
645.000000 28 2.000000 0.134909 5.183462 -0.433001 0.332979 0.298365 0.298365 
645.000000 29 2.000000 0.729508 15.009032 0.868291 -3.226906 11.166850 11.166850 
645.000000 30 2.000000 0.618479 10.497910 1.236956 1.501871 3.785679 3.785679 
645.000000 31 2.000000 0.120065 4.914128 -1.505929 7.852976 63.937058 63.937058 
645.000000 32 2.000000 0.605589 2.474550 3.027939 -3.828968 23.829417 23.829417 
645.000000 33 2.000000 0.773759 8.333148 3.868790 -4.043530 31.317676 31.317676 
645.000000 34 2.000000 0.692168 10.658688 1.113758 -5.932210 36.431576 36.431576 
645.000000 35 2.000000 0.468036 19.110291 3.120235 -0.774458 10.335651 10.335651 
645.000000 36 2.000000 0.556888 6.786649 -0.876479 -1.905763 4.400148 4.400148 
645.000000 37 2.000000 0.889784 11.712746 4.448915 5.373585 48.668262 48.668262 
645.000000 38 2.000000 0.489130 1.466209 1.550963 -2.198309 7.238047 7.238047 
645.000000 39 2.000000 0.839822 15.348716 -3.203539 1.425794 12.295547 12.295547 
645.000000 40 2.000000 0.598065 19.709401 3.987092 -5.811967 49.675861 49.675861 
645.000000 41 2.000000 0.189748 7.343731 -3.241004 0.373719 10.643773 10.643773 
645.000000 42 2.000000 0.273466 1.127737 -2.906132 -0.281974 8.525111 8.525111 
645.000000 43 2.000000 0.000001 13.776637 4.890235 -1.619407 26.536877 26.536877 
645.000000 44 2.000000 0.519557 8.468491 -4.804423 -0.388140 23.233131 23.233131 
645.000000 45 2.000000 0.598044 17.856350 5.980434 1.241931 37.307984 37.307984 
645.000000 46 2.000000 0.241652 10.690793 4.833014 -0.033746 23.359166 23.359166 
645.000000 47 2.000000 0.287165 5.408850 -1.782084 0.758401 3.750994 3.750994 
645.000000 48 2.000000 0.739336 5.683114 -0.140860 -2.673153 7.165590 7.165590 
645.000000 49 2.000000 0.756520 13.645649 0.145221 -3.127355 9.801439 9.801439 
645.000000 50 2.000000 0.352437 17.060891 0.338196 2.436424 6.050539 6.050539 
645.000000 51 2.000000 0.470664 8.441664 -1.764450 1.874731 6.627900 6.627900 
645.000000 52 2.000000 0.057414 6.437766 -3.770341 4.155685 31.485193 31.485193 
645.000000 53 2.000000 0.270521 14.973399 5.410403 2.855584 37.426815 37.426815 
645.000000 54 2.000000 0.210729 14.155140 4.214551 -4.965443 42.418062 42.418062 
645.000000 55 2.000000 0.688847 13.464706 -3.111524 -3.125810 19.452269 19.452269 
645.000000 56 2.000000 0.626541 13.351939 1.139164 -0.831474 1.989043 1.989043 
645.000000 57 2.000000 0.325699 11.030816 1.628490 -3.738350 16.627242 16.627242 
645.000000 58 2.000000 0.053694 0.602933 -4.065972 0.391434 16.685349 16.685349 
645.000000 59 2.000000 0.362637 0.622410 -6.373616 6.224091 79.362283 79.362283 
