777.000000 1 2.000000 0.892901 2.083023 -2.141959 5.207555 31.706616 31.706616 
777.000000 2 2.000000 0.109930 1.691523 -3.560278 3.758937 26.805186 26.805186 
777.000000 3 2.000000 0.486502 9.082043 -4.883124 5.406593 53.076141 53.076141 
777.000000 4 2.000000 0.782827 14.773427 1.043767 -3.041935 10.342817 10.342817 
777.000000 5 2.000000 0.677711 18.455143 1.355419 0.603992 2.201968 2.201968 
777.000000 6 2.000000 0.438475 18.527501 -5.615238 1.586554 34.048057 34.048057 
777.000000 7 2.000000 0.626387 2.569189 4.175904 10.336966 124.291045 124.291045 
777.000000 8 2.000000 0.806322 17.340297 5.375472 -3.563515 41.594342 41.594342 
777.000000 9 2.000000 0.805791 2.365901 -0.431574 -2.235979 5.185859 5.185859 
777.000000 10 2.000000 0.217727 1.195022 -3.129088 -3.270431 20.486907 20.486907 
777.000000 11 2.000000 0.795463 3.180193 5.303081 5.047473 53.599655 53.599655 
777.000000 12 2.000000 0.294939 6.131892 0.502754 0.316098 0.352680 0.352680 
777.000000 13 2.000000 0.474998 11.857062 -2.625005 -3.632793 20.087831 20.087831 
777.000000 14 2.000000 0.000001 11.156555 1.955286 -1.524396 6.146929 6.146929 
777.000000 15 2.000000 0.268695 19.471013 0.383849 6.714142 45.227044 45.227044 
777.000000 16 2.000000 0.704275 6.743103 4.695158 0.424847 22.225001 22.225001 
777.000000 17 2.000000 0.268913 11.166681 2.689123 -1.941689 11.001538 11.001538 
777.000000 18 2.000000 0.351812 18.496084 -0.194454 2.426729 5.926824 5.926824 
777.000000 19 2.000000 0.584790 5.938457 0.892146 0.378311 0.939043 0.939043 
777.000000 20 2.000000 0.953629 0.546899 -0.927407 -3.574173 13.634799 13.634799 
777.000000 21 2.000000 0.285900 13.978899 -0.042706 -2.195650 4.822705 4.822705 
777.000000 22 2.000000 0.554255 12.944088 5.542539 5.512362 61.105873 61.105873 
777.000000 23 2.000000 0.858685 17.584001 -2.826289 0.472992 8.211630 8.211630 
777.000000 24 2.000000 0.513633 17.598833 -4.863665 2.084421 28.000047 28.000047 
777.000000 25 2.000000 0.358473 13.025052 3.584719 -0.559080 13.162779 13.162779 
