804.500000 1 2.000000 0.176403 16.245545 0.705607 4.281758 18.831331 18.831331 
804.500000 2 2.000000 0.556328 12.948817 1.854424 -5.423986 32.858518 32.858518 
804.500000 3 2.000000 0.781138 5.914068 1.735859 2.957033 11.757253 11.757253 
804.500000 4 2.000000 0.440455 5.465844 -1.017352 1.753728 4.110569 4.110569 
804.500000 5 2.000000 0.703933 5.882392 0.670412 -0.727544 0.978773 0.978773 
804.500000 6 2.000000 0.870496 10.213402 3.481978 -4.779278 34.965671 34.965671 
804.500000 7 2.000000 0.183386 12.420344 1.222569 0.337412 1.608522 1.608522 
804.500000 8 2.000000 0.135294 5.259257 0.450976 -4.443980 19.952339 19.952339 
804.500000 9 2.000000 0.317234 19.054383 -4.551764 -2.101370 25.134311 25.134311 
804.500000 10 2.000000 0.795749 4.735099 -2.042500 2.484897 10.346522 10.346522 
804.500000 11 2.000000 0.623060 5.381316 2.076864 2.196455 9.137777 9.137777 
804.500000 12 2.000000 0.347409 17.646809 -6.525900 -1.159699 43.932276 43.932276 
804.500000 13 2.000000 0.999999 3.131249 -5.272273 -1.416056 29.802078 29.802078 
804.500000 14 2.000000 0.281430 13.763197 -0.415523 6.828969 46.807472 46.807472 
804.500000 15 2.000000 0.912369 14.637048 1.520614 -3.075077 11.768364 11.768364 
804.500000 16 2.000000 0.999999 8.807527 -3.320664 2.496023 17.256942 17.256942 
804.500000 17 2.000000 0.209677 7.406742 0.838706 -2.558643 7.250081 7.250081 
804.500000 18 2.000000 0.864046 11.910133 2.468701 -2.887574 14.432567 14.432567 
804.500000 19 2.000000 0.663897 12.441734 5.054600 -0.206357 25.591564 25.591564 
804.500000 20 2.000000 0.489301 15.845067 -5.106976 2.092645 30.460373 30.460373 
804.500000 21 2.000000 0.557574 11.556291 -4.424253 6.421759 60.813006 60.813006 
804.500000 22 2.000000 0.661971 7.168792 -3.380279 2.044786 15.607435 15.607435 
804.500000 23 2.000000 0.974267 12.089342 0.815535 -0.680216 1.127791 1.127791 
804.500000 24 2.000000 0.697676 12.734667 -6.046467 0.917290 37.401182 37.401182 
804.500000 25 2.000000 0.546953 17.800416 5.469521 1.332628 31.691554 31.691554 
804.500000 26 2.000000 0.584770 7.262077 -0.286365 -0.283989 0.162655 0.162655 
804.500000 27 2.000000 0.759730 15.511529 -1.601795 -3.324793 13.619994 13.619994 
804.500000 28 2.000000 0.318643 2.027846 -0.619414 0.626666 0.776384 0.776384 
804.500000 29 2.000000 0.999999 14.543913 -5.351985 -0.532731 28.927549 28.927549 
804.500000 30 2.000000 0.499480 12.112618 3.329863 2.750413 18.652758 18.652758 
804.500000 31 2.000000 0.146769 13.173788 -5.688202 -1.484480 34.559329 34.559329 
804.500000 32 2.000000 0.851753 2.824199 -1.482461 -4.250457 20.264071 20.264071 
804.500000 33 2.000000 0.592263 18.297616 -2.718243 1.893549 10.974370 10.974370 
804.500000 34 2.000000 0.000001 0.937564 4.802311 2.678751 30.237897 30.237897 
804.500000 35 2.000000 0.096622 9.880489 -1.086964 0.422464 1.359966 1.359966 
804.500000 36 2.000000 0.640527 5.392780 2.562105 1.291934 8.233475 8.233475 
804.500000 37 2.000000 0.508424 13.211571 0.624134 3.961612 16.083913 16.083913 
804.500000 38 2.000000 0.130015 12.125547 2.600272 -2.516352 13.093446 13.093446 
804.500000 39 2.000000 0.000001 17.643650 6.912144 1.809197 51.050923 51.050923 
804.500000 40 2.000000 0.000001 13.599195 1.555989 1.023882 3.469436 3.469436 
804.500000 41 2.000000 0.601684 11.634079 -1.991573 0.503380 4.219754 4.219754 
804.500000 42 2.000000 0.384654 7.897932 7.482875 1.544585 58.379160 58.379160 
804.500000 43 2.000000 0.590420 0.998794 -2.730526 9.987929 107.214509 107.214509 
804.500000 44 2.000000 0.754123 2.222832 -4.917514 4.041510 40.515752 40.515752 
804.500000 45 2.000000 0.999999 15.193750 -3.668372 2.105402 17.889674 17.889674 
804.500000 46 2.000000 0.347193 9.493743 -4.352037 -8.382896 89.213165 89.213165 
804.500000 47 2.000000 0.000001 19.975789 3.642251 5.828001 47.231589 47.231589 
804.500000 48 2.000000 0.000001 1.404898 2.173990 5.619588 36.305999 36.305999 
804.500000 49 2.000000 0.278483 10.551194 -7.215157 3.750118 66.121874 66.121874 
804.500000 50 2.000000 0.485419 6.985789 4.854175 0.487209 23.800388 23.800388 
804.500000 51 2.000000 0.716114 12.893329 3.580564 -3.026200 21.978321 21.978321 
804.500000 52 2.000000 0.862406 19.903368 -0.393124 3.404524 11.745328 11.745328 
804.500000 53 2.000000 0.609081 15.578988 -1.835838 -1.452189 5.479152 5.479152 
804.500000 54 2.000000 0.644976 0.746845 0.267740 4.978961 24.861733 24.861733 
804.500000 55 2.000000 0.348165 16.301316 -6.518339 0.200137 42.528801 42.528801 
804.500000 56 2.000000 0.141682 14.442725 -4.003805 4.905934 40.098642 40.098642 
804.500000 57 2.000000 0.000001 8.049134 4.563315 0.558615 21.135898 21.135898 
804.500000 58 2.000000 0.455953 17.999186 -1.360115 3.147583 11.757194 11.757194 
804.500000 59 2.000000 0.463925 12.422186 -3.573830 -1.512221 15.059071 15.059071 
804.500000 60 2.000000 0.400898 3.273260 2.672648 6.546518 49.999940 49.999940 
804.500000 61 2.000000 0.809597 6.687571 -0.952010 -2.920064 9.433096 9.433096 
804.500000 62 2.000000 0.505982 9.841194 3.373209 0.121673 11.393345 11.393345 
804.500000 63 2.000000 0.406360 19.368854 -0.424028 1.972182 4.069302 4.069302 
804.500000 64 2.000000 0.999999 13.509542 -4.753686 -0.613213 22.973556 22.973556 
804.500000 65 2.000000 0.454085 2.446842 -1.256148 -0.572054 1.905154 1.905154 
804.500000 66 2.000000 0.089456 16.972314 -0.958466 -5.046141 26.382196 26.382196 
804.500000 67 2.000000 0.364372 16.732728 3.643710 4.292223 31.699804 31.699804 
804.500000 68 2.000000 0.588472 0.000001 0.635347 5.555445 31.266633 31.266633 
804.500000 69 2.000000 0.051943 18.070508 -0.486182 3.456699 12.185140 12.185140 
804.500000 70 2.000000 0.002526 5.562824 0.050501 -1.425767 2.035363 2.035363 
804.500000 71 2.000000 0.601841 6.088930 -0.293526 3.970744 15.852968 15.852968 
804.500000 72 2.000000 0.999999 7.643815 -7.190083 4.709198 73.873840 73.873840 
804.500000 73 2.000000 0.820616 4.402037 0.335433 0.995741 1.104016 1.104016 
804.500000 74 2.000000 0.424022 10.692234 1.696086 -1.069018 4.019506 4.019506 
804.500000 75 2.000000 0.456351 7.515847 -5.436476 3.139262 39.410239 39.410239 
804.500000 76 2.000000 0.114964 12.074091 2.299261 -5.611372 36.774097 36.774097 
804.500000 77 2.000000 0.420711 16.366169 -3.861918 4.587813 35.962433 35.962433 
804.500000 78 2.000000 0.375418 18.962356 7.508332 -2.208746 61.253606 61.253606 
804.500000 79 2.000000 0.733902 10.243963 -2.660966 -6.730284 52.377462 52.377462 
804.500000 80 2.000000 0.578939 14.593710 -0.571681 0.536112 0.614235 0.614235 
804.500000 81 2.000000 0.594828 0.917948 3.965512 -3.819296 30.312309 30.312309 
804.500000 82 2.000000 0.225619 19.402101 -1.290634 5.559139 32.569763 32.569763 
804.500000 83 2.000000 0.493444 9.284697 -5.065553 1.360750 27.511464 27.511464 
804.500000 84 2.000000 0.615327 7.469190 6.153258 -0.737793 38.406917 38.406917 
804.500000 85 2.000000 0.135142 9.550335 -4.324284 2.467334 24.787172 24.787172 
804.500000 86 2.000000 0.273538 16.019031 5.470741 0.183819 29.962801 29.962801 
804.500000 87 2.000000 0.345136 9.994284 -2.619453 -1.071887 8.010477 8.010477 
804.500000 88 2.000000 0.598020 9.329489 0.636119 -1.326107 2.163207 2.163207 
804.500000 89 2.000000 0.237492 3.893387 -0.153521 -1.922615 3.720016 3.720016 
804.500000 90 2.000000 0.981823 1.468745 1.315695 4.196411 19.340919 19.340919 
804.500000 91 2.000000 0.999999 18.261935 -3.107563 11.077187 132.361015 132.361015 
804.500000 92 2.000000 0.192490 0.371300 1.924894 0.675090 4.160962 4.160962 
804.500000 93 2.000000 0.312180 1.790445 7.636042 -1.788756 61.508793 61.508793 
804.500000 94 2.000000 0.914013 15.859550 2.285029 -5.914927 40.207724 40.207724 
804.500000 95 2.000000 0.600874 2.147209 -1.140358 -2.688521 8.528558 8.528558 
804.500000 96 2.000000 0.488398 13.760169 -10.232022 -1.870855 108.194366 108.194366 
804.500000 97 2.000000 0.849353 14.640995 3.397409 -2.928102 20.116169 20.116169 
804.500000 98 2.000000 0.467631 13.352223 -0.253508 6.210336 38.632536 38.632536 
804.500000 99 2.000000 0.999999 9.445507 -5.858265 -5.177821 61.129101 61.129101 
804.500000 100 2.000000 0.518520 13.635108 -1.375655 -5.091912 27.819999 27.819999 
804.500000 101 2.000000 0.233928 11.499245 -5.107139 -7.737873 85.957557 85.957557 
804.500000 102 2.000000 0.119979 1.051083 -1.392316 2.227878 6.901984 6.901984 
804.500000 103 2.000000 0.369482 15.282386 0.615801 2.768114 8.041667 8.041667 
804.500000 104 2.000000 0.683852 7.643822 -0.732623 -3.482403 12.663869 12.663869 
804.500000 105 2.000000 0.792176 6.166423 3.168698 0.093363 10.049365 10.049365 
804.500000 106 2.000000 0.408825 10.853294 -3.941157 -3.567301 28.258356 28.258356 
804.500000 107 2.000000 0.497915 2.000311 0.905298 -4.028390 17.047492 17.047492 
804.500000 108 2.000000 0.819868 15.851625 1.093156 -3.072870 10.637518 10.637518 
804.500000 109 2.000000 0.126811 1.249702 2.536197 -1.330800 8.203325 8.203325 
804.500000 110 2.000000 0.999999 9.270947 -5.533255 -1.099120 31.824979 31.824979 
804.500000 111 2.000000 0.000001 7.272463 1.825113 -0.655352 3.760524 3.760524 
804.500000 112 2.000000 0.999999 15.620192 -2.756552 -2.737380 15.091828 15.091828 
804.500000 113 2.000000 0.790767 8.932527 3.953832 0.885349 16.416630 16.416630 
804.500000 114 2.000000 0.550581 14.835261 -0.165513 1.802900 3.277842 3.277842 
804.500000 115 2.000000 0.311401 14.885903 -2.754391 -3.633440 20.788552 20.788552 
804.500000 116 2.000000 0.000001 13.307729 1.707820 0.009337 2.916738 2.916738 
804.500000 117 2.000000 0.757429 8.828973 -1.212850 -1.616459 4.083944 4.083944 
804.500000 118 2.000000 0.490127 11.628736 1.225315 1.062145 2.629549 2.629549 
804.500000 119 2.000000 0.000001 2.137965 4.354005 -5.256976 46.593149 46.593149 
804.500000 120 2.000000 0.999999 9.186119 -6.883573 1.331941 49.157640 49.157640 
804.500000 121 2.000000 0.141522 2.914282 1.415207 -1.910362 5.652295 5.652295 
804.500000 122 2.000000 0.034205 9.185553 -2.759412 0.783015 8.227468 8.227468 
804.500000 123 2.000000 0.749720 15.058239 -5.005586 2.710692 32.403739 32.403739 
