841.000000 1 2.000000 0.416112 11.871899 1.040277 -1.224412 2.581361 2.581361 
841.000000 2 2.000000 0.366178 0.867164 -6.338214 4.335813 58.972233 58.972233 
841.000000 3 2.000000 0.999999 14.324810 -5.830618 2.896703 42.386990 42.386990 
841.000000 4 2.000000 0.457640 10.159266 -1.807863 1.546343 5.659547 5.659547 
841.000000 5 2.000000 0.439197 16.010326 -1.869339 8.210423 70.905477 70.905477 
841.000000 6 2.000000 0.904310 5.774019 0.430686 -0.677271 0.644186 0.644186 
841.000000 7 2.000000 0.000001 8.119086 2.483687 -3.900547 21.382968 21.382968 
841.000000 8 2.000000 0.496895 13.859990 -5.031037 -2.506126 31.592003 31.592003 
841.000000 9 2.000000 0.169589 14.318469 3.391769 0.136450 11.522717 11.522717 
841.000000 10 2.000000 0.357015 2.806912 7.140280 1.743633 54.023858 54.023858 
841.000000 11 2.000000 0.820170 10.854461 2.050422 1.190821 5.622284 5.622284 
841.000000 12 2.000000 0.263200 4.850840 -0.267407 -7.389833 54.681145 54.681145 
841.000000 13 2.000000 0.215844 19.406260 -1.746221 -0.718585 3.565653 3.565653 
841.000000 14 2.000000 0.275221 0.006485 2.752203 -2.664331 14.673278 14.673278 
841.000000 15 2.000000 0.736636 2.783467 -1.316813 -2.035064 5.875480 5.875480 
841.000000 16 2.000000 0.797994 13.572624 -4.040090 0.395939 16.479096 16.479096 
841.000000 17 2.000000 0.333310 8.714167 3.333092 -3.117372 20.827508 20.827508 
841.000000 18 2.000000 0.999999 6.477705 -4.758001 -5.673068 54.822274 54.822274 
841.000000 19 2.000000 0.588915 19.421046 1.963046 -2.315811 9.216531 9.216531 
841.000000 20 2.000000 0.044401 9.867244 -6.370652 0.475866 40.811661 40.811661 
841.000000 21 2.000000 0.222295 14.096730 1.111469 4.987731 26.112827 26.112827 
841.000000 22 2.000000 0.026376 12.577654 -0.235091 -9.146581 83.715209 83.715209 
841.000000 23 2.000000 0.791565 18.681725 -4.168677 -3.766497 31.564370 31.564370 
841.000000 24 2.000000 0.516929 3.891536 3.134527 -2.463544 15.894308 15.894308 
841.000000 25 2.000000 0.860731 19.999999 -2.785360 -7.165513 59.102809 59.102809 
841.000000 26 2.000000 0.194241 13.815597 -1.007198 2.516625 7.347850 7.347850 
841.000000 27 2.000000 0.609793 13.301557 -3.902059 -0.481427 15.457836 15.457836 
841.000000 28 2.000000 0.661333 14.295681 2.204440 -1.643203 7.559672 7.559672 
841.000000 29 2.000000 0.765510 3.670591 -0.087184 -0.196930 0.046383 0.046383 
841.000000 30 2.000000 0.860070 19.524734 2.001196 5.081930 29.830803 29.830803 
841.000000 31 2.000000 0.628303 11.697458 -0.948761 -5.841723 35.025876 35.025876 
841.000000 32 2.000000 0.789493 12.366363 -4.210120 9.516707 108.292828 108.292828 
841.000000 33 2.000000 0.000001 10.029488 3.772293 -4.863664 37.885420 37.885420 
841.000000 34 2.000000 0.068909 8.744123 -6.207269 2.132549 43.077952 43.077952 
841.000000 35 2.000000 0.530347 3.254492 0.815918 1.774563 3.814796 3.814796 
841.000000 36 2.000000 0.000960 12.855118 -0.303031 -4.882574 23.931357 23.931357 
841.000000 37 2.000000 0.521355 1.197842 10.427084 0.629771 109.120696 109.120696 
841.000000 38 2.000000 0.101200 11.021404 -1.797599 3.539757 15.761238 15.761238 
841.000000 39 2.000000 0.156550 14.204508 -1.742003 -2.448365 9.029066 9.029066 
841.000000 40 2.000000 0.799235 0.650758 -2.007636 3.168368 14.069160 14.069160 
841.000000 41 2.000000 0.304232 2.139636 -3.478837 -6.252868 51.200660 51.200660 
841.000000 42 2.000000 0.999999 16.574903 -2.917554 -1.308336 10.223866 10.223866 
841.000000 43 2.000000 0.709464 8.802368 0.644967 -1.078518 1.579183 1.579183 
841.000000 44 2.000000 0.212910 11.261703 4.258180 -1.401840 20.097254 20.097254 
841.000000 45 2.000000 0.322601 9.199066 6.452001 3.118327 51.352278 51.352278 
841.000000 46 2.000000 0.586711 11.417765 3.911400 5.569641 46.319949 46.319949 
841.000000 47 2.000000 0.238901 19.716873 0.111116 1.397784 1.966148 1.966148 
841.000000 48 2.000000 0.341725 6.629687 -4.388493 5.303749 47.388619 47.388619 
841.000000 49 2.000000 0.303895 8.745772 -3.686113 0.402225 13.749213 13.749213 
841.000000 50 2.000000 0.763068 19.034420 0.763067 -0.439645 0.775559 0.775559 
841.000000 51 2.000000 0.698860 8.653679 -2.007596 3.494191 16.239811 16.239811 
841.000000 52 2.000000 0.059835 8.253569 0.299169 2.739704 7.595481 7.595481 
841.000000 53 2.000000 0.206292 15.759162 2.062913 -1.759716 7.352211 7.352211 
841.000000 54 2.000000 0.998619 4.179617 2.853195 1.519860 10.450694 10.450694 
841.000000 55 2.000000 0.198962 0.638162 -5.340248 -5.095220 54.479521 54.479521 
841.000000 56 2.000000 0.512932 1.950919 5.129307 1.031403 27.373583 27.373583 
