598.000000 1 2.000000 0.000001 17.725471 7.078033 7.295309 103.320090 103.320090 
598.000000 2 2.000000 0.707950 10.949342 2.022712 0.185860 4.125908 4.125908 
598.000000 3 2.000000 0.813194 0.929521 -3.736109 6.196800 52.358841 52.358841 
598.000000 4 2.000000 0.081854 5.012058 -0.657581 0.877417 1.202273 1.202273 
598.000000 5 2.000000 0.378567 16.387297 0.047199 -0.897243 0.807273 0.807273 
598.000000 6 2.000000 0.531069 16.913685 2.655339 7.517193 63.559018 63.559018 
598.000000 7 2.000000 0.000001 6.699923 2.810091 0.794841 8.528384 8.528384 
598.000000 8 2.000000 0.929268 19.574711 0.796512 -8.505767 72.982497 72.982497 
598.000000 9 2.000000 0.977516 11.669644 1.955031 -0.492489 4.064690 4.064690 
598.000000 10 2.000000 0.999999 13.011470 -7.641922 5.526851 88.945046 88.945046 
598.000000 11 2.000000 0.000001 4.809004 3.578863 -0.754682 13.377805 13.377805 
598.000000 12 2.000000 0.185681 11.958058 -5.428789 1.138984 30.769032 30.769032 
598.000000 13 2.000000 0.574079 9.239882 0.063305 8.701285 75.716366 75.716366 
598.000000 14 2.000000 0.821299 12.330474 -1.787001 0.630583 3.591009 3.591009 
598.000000 15 2.000000 0.625139 15.297848 2.500550 -3.242863 16.768909 16.768909 
598.000000 16 2.000000 0.386144 14.199211 -6.138548 -1.091747 38.873682 38.873682 
598.000000 17 2.000000 0.363659 3.231729 -1.590851 -0.149493 2.553155 2.553155 
598.000000 18 2.000000 0.447576 12.478148 -1.578353 4.058238 18.960497 18.960497 
598.000000 19 2.000000 0.436428 13.958081 -5.635713 5.379096 60.695940 60.695940 
598.000000 20 2.000000 0.440044 17.774005 -5.599547 -0.408699 31.521966 31.521966 
598.000000 21 2.000000 0.569774 6.269424 -8.604508 -0.983738 75.005298 75.005298 
598.000000 22 2.000000 0.685058 9.287856 2.740228 -0.042093 7.510620 7.510620 
598.000000 23 2.000000 0.617790 12.141417 4.118594 2.083838 21.305199 21.305199 
598.000000 24 2.000000 0.235291 7.937395 -1.538375 -3.097934 11.963796 11.963796 
598.000000 25 2.000000 0.516008 5.563910 1.720023 -0.903094 3.774059 3.774059 
598.000000 26 2.000000 0.475905 18.335554 0.865280 -1.280342 2.387984 2.387984 
598.000000 27 2.000000 0.888167 1.200085 -2.236634 -1.428535 7.043242 7.043242 
598.000000 28 2.000000 0.750736 15.888972 -4.985265 2.061710 29.103516 29.103516 
598.000000 29 2.000000 0.185767 8.109656 3.715328 0.231626 13.857313 13.857313 
598.000000 30 2.000000 0.261302 11.957079 1.742009 -3.487620 15.198091 15.198091 
598.000000 31 2.000000 0.646255 18.908141 -1.768719 -5.459291 32.932221 32.932221 
598.000000 32 2.000000 0.374565 3.818594 1.872820 -1.914070 7.171117 7.171117 
598.000000 33 2.000000 0.307638 8.806206 1.230549 2.106112 5.949957 5.949957 
598.000000 34 2.000000 0.536068 2.305258 -3.194873 3.273370 20.922167 20.922167 
598.000000 35 2.000000 0.961869 11.539178 2.540318 3.198201 16.681704 16.681704 
598.000000 36 2.000000 0.078686 0.871634 1.573709 -1.256755 4.055995 4.055995 
598.000000 37 2.000000 0.069327 14.111081 0.346631 6.527099 42.723181 42.723181 
598.000000 38 2.000000 0.217766 3.766678 -1.042977 0.371206 1.225594 1.225594 
598.000000 39 2.000000 0.404100 5.062348 -2.383597 -1.176138 7.064834 7.064834 
598.000000 40 2.000000 0.336172 0.233227 -1.659567 4.664520 24.511908 24.511908 
598.000000 41 2.000000 0.999999 15.889499 -6.560724 -3.574348 55.819067 55.819067 
598.000000 42 2.000000 0.381850 15.923010 0.177604 1.440193 2.105700 2.105700 
598.000000 43 2.000000 0.504759 0.706699 10.095164 -4.695531 123.960351 123.960351 
