173.000000 1 2.000000 4.126514 6.401958 -0.797142 -0.891675 1.430519 1.430519 
173.000000 2 2.000000 9.033995 19.998912 -2.180441 0.397055 4.911975 4.911975 
173.000000 3 2.000000 9.493245 18.070063 1.207593 0.761637 2.038372 2.038372 
173.000000 4 2.000000 10.374797 16.058135 0.797244 1.135428 1.924795 1.924795 
173.000000 5 2.000000 3.033997 12.676436 0.350751 -0.678108 0.582856 0.582856 
173.000000 6 2.000000 7.626054 14.647353 -1.075129 0.653199 1.582573 1.582573 
173.000000 7 2.000000 10.757040 18.487241 1.536720 -0.321863 2.465104 2.465104 
173.000000 8 2.000000 5.280144 6.422412 0.491176 -0.808190 0.894425 0.894425 
173.000000 9 2.000000 2.905478 4.165428 0.543080 -0.909744 1.122569 1.122569 
173.000000 10 2.000000 10.137478 3.113844 -2.386944 -0.434650 5.886421 5.886421 
173.000000 11 2.000000 4.280115 5.865907 -1.445059 0.348125 2.209387 2.209387 
173.000000 12 2.000000 4.368989 2.087522 0.722147 0.366232 0.655622 0.655622 
173.000000 13 2.000000 0.200283 2.567242 1.335210 -0.234114 1.837596 1.837596 
173.000000 14 2.000000 11.329609 4.630851 -0.519929 -1.007813 1.286013 1.286013 
173.000000 15 2.000000 5.236375 6.004207 -1.137278 0.377610 1.435991 1.435991 
173.000000 16 2.000000 12.748238 16.593456 1.334894 0.231225 1.835407 1.835407 
173.000000 17 2.000000 3.110324 10.918629 -0.672811 0.211967 0.497604 0.497604 
173.000000 18 2.000000 6.418082 9.464170 -0.365046 1.215596 1.610932 1.610932 
173.000000 19 2.000000 9.721343 4.092923 -0.794052 0.615477 1.009331 1.009331 
173.000000 20 2.000000 8.161118 14.877501 -0.687985 0.290293 0.557594 0.557594 
173.000000 21 2.000000 7.242009 9.010604 -0.984036 -0.457571 1.177698 1.177698 
173.000000 22 2.000000 8.099086 7.386930 0.483527 0.122855 0.248892 0.248892 
173.000000 23 2.000000 0.171722 6.195854 -0.220151 0.163497 0.075198 0.075198 
173.000000 24 2.000000 10.222046 1.122141 0.106441 -0.266540 0.082373 0.082373 
173.000000 25 2.000000 13.236442 8.638726 0.500655 -0.600966 0.611815 0.611815 
173.000000 26 2.000000 5.078245 18.989763 -0.089598 0.204801 0.049971 0.049971 
173.000000 27 2.000000 7.768101 15.682316 -0.282190 0.553279 0.385749 0.385749 
173.000000 28 2.000000 1.150555 14.785870 1.643649 -1.121318 3.958937 3.958937 
173.000000 29 2.000000 0.507409 10.636559 -0.347331 -0.176337 0.151734 0.151734 
