279.500000 1 2.000000 3.443850 15.429359 -0.706685 -0.762830 1.081314 1.081314 
279.500000 2 2.000000 9.247301 8.511788 0.023700 -0.245310 0.060739 0.060739 
279.500000 3 2.000000 7.127687 11.953180 0.331520 -0.445807 0.308650 0.308650 
279.500000 4 2.000000 6.254819 13.770850 0.558466 1.649203 3.031756 3.031756 
279.500000 5 2.000000 2.639316 17.003490 -0.912519 -0.360301 0.962507 0.962507 
279.500000 6 2.000000 9.279756 11.913276 0.716726 0.671928 0.965183 0.965183 
279.500000 7 2.000000 5.653426 12.637257 0.205798 -2.134128 4.596856 4.596856 
279.500000 8 2.000000 5.878307 3.279812 0.918485 1.561815 3.282881 3.282881 
279.500000 9 2.000000 5.320429 16.498562 -0.116962 -0.270381 0.086786 0.086786 
279.500000 10 2.000000 3.461776 14.132438 0.102651 -0.018203 0.010869 0.010869 
279.500000 11 2.000000 5.260723 11.277908 -0.833604 0.000599 0.694897 0.694897 
279.500000 12 2.000000 7.086558 11.206789 1.142993 0.230051 1.359357 1.359357 
279.500000 13 2.000000 8.284458 12.965039 0.158118 1.207681 1.483495 1.483495 
279.500000 14 2.000000 2.262789 3.151676 0.085550 0.594656 0.360934 0.360934 
279.500000 15 2.000000 9.206891 4.035611 -1.185389 0.101732 1.415497 1.415497 
279.500000 16 2.000000 5.642199 8.268410 -1.170364 0.956868 2.285347 2.285347 
279.500000 17 2.000000 1.869241 5.224261 -1.586022 0.150021 2.537972 2.537972 
279.500000 18 2.000000 2.462338 15.714624 0.286318 0.621131 0.467782 0.467782 
279.500000 19 2.000000 3.827867 7.179472 0.406084 -0.380061 0.309350 0.309350 
279.500000 20 2.000000 5.187738 18.725905 0.095742 1.371861 1.891169 1.891169 
279.500000 21 2.000000 6.103094 16.531141 0.865687 0.036344 0.750735 0.750735 
279.500000 22 2.000000 8.264348 0.617412 -0.409550 0.823215 0.845414 0.845414 
279.500000 23 2.000000 4.275457 15.641032 -0.182052 -0.611023 0.406492 0.406492 
279.500000 24 2.000000 3.714769 12.194147 1.143006 -0.264605 1.376478 1.376478 
279.500000 25 2.000000 3.456823 16.100352 0.735494 1.133828 1.826516 1.826516 
279.500000 26 2.000000 3.916550 10.061642 -0.729449 0.258967 0.599160 0.599160 
279.500000 27 2.000000 7.650924 16.654446 -2.198094 -2.217713 9.749868 9.749868 
