881.000000 1 2.000000 0.634277 18.794120 -7.314448 3.059677 62.862772 62.862772 
881.000000 2 2.000000 0.637488 19.090548 -1.797079 -6.170669 41.306649 41.306649 
881.000000 3 2.000000 0.215922 13.318106 4.318414 -7.520221 75.202424 75.202424 
881.000000 4 2.000000 0.503513 18.476275 -4.964856 4.234881 42.584010 42.584010 
881.000000 5 2.000000 0.692272 9.165483 2.769085 2.691215 14.910466 14.910466 
881.000000 6 2.000000 0.592729 1.648503 0.740910 2.747503 8.097717 8.097717 
881.000000 7 2.000000 0.203607 2.826312 2.036059 -2.396569 9.889078 9.889078 
881.000000 8 2.000000 0.881849 19.955760 -0.118150 1.861797 3.480249 3.480249 
881.000000 9 2.000000 0.878915 8.302512 2.929713 -2.561722 15.145637 15.145637 
881.000000 10 2.000000 0.453578 19.414887 -3.642806 2.980982 22.156287 22.156287 
881.000000 11 2.000000 0.620259 4.964273 3.101290 0.934024 10.490403 10.490403 
881.000000 12 2.000000 0.694759 12.207102 6.947584 4.434186 67.930918 67.930918 
881.000000 13 2.000000 0.798297 16.468990 0.356688 0.815423 0.792142 0.792142 
881.000000 14 2.000000 0.599250 12.742179 2.996247 -1.752685 12.049400 12.049400 
881.000000 15 2.000000 0.619380 14.303519 -3.806193 2.851056 22.615626 22.615626 
881.000000 16 2.000000 0.568407 2.102067 0.109129 -5.568349 31.018419 31.018419 
881.000000 17 2.000000 0.056315 5.927819 -2.359210 0.778277 6.171586 6.171586 
881.000000 18 2.000000 0.999999 1.536060 -3.764085 -5.800187 47.810499 47.810499 
881.000000 19 2.000000 0.184769 15.322626 0.739074 -3.311695 11.513551 11.513551 
881.000000 20 2.000000 0.748131 4.954361 -2.518683 -2.787036 14.111333 14.111333 
881.000000 21 2.000000 0.663543 7.565136 -2.243040 -2.467890 11.121707 11.121707 
881.000000 22 2.000000 0.401031 7.272782 2.673535 -4.631054 28.594454 28.594454 
881.000000 23 2.000000 0.000001 0.216189 5.332254 4.323758 47.127817 47.127817 
881.000000 24 2.000000 0.679535 10.728382 -0.221010 -2.131465 4.591987 4.591987 
881.000000 25 2.000000 0.440634 12.120322 4.406335 -1.776723 22.572531 22.572531 
881.000000 26 2.000000 0.999999 16.395056 -2.768550 -8.010985 71.840755 71.840755 
881.000000 27 2.000000 0.999999 5.743097 -1.011817 0.125914 1.039627 1.039627 
881.000000 28 2.000000 0.912705 9.899327 3.650817 0.502416 13.580888 13.580888 
881.000000 29 2.000000 0.163404 9.677185 -8.365952 -1.194409 71.415775 71.415775 
881.000000 30 2.000000 0.265111 16.572756 -7.348879 -2.455506 60.035529 60.035529 
881.000000 31 2.000000 0.222188 6.140093 -0.559610 -2.306698 5.634018 5.634018 
881.000000 32 2.000000 0.918662 2.906832 3.674643 0.077055 13.508941 13.508941 
881.000000 33 2.000000 0.545025 7.767278 -9.099490 -3.416308 94.471875 94.471875 
881.000000 34 2.000000 0.130993 1.122664 0.654960 -0.680097 0.891504 0.891504 
881.000000 35 2.000000 0.680043 4.364194 2.266806 0.649815 5.560668 5.560668 
881.000000 36 2.000000 0.695942 7.201224 -0.412189 2.808870 8.059650 8.059650 
881.000000 37 2.000000 0.999999 14.914593 -5.230887 -5.982830 63.156434 63.156434 
881.000000 38 2.000000 0.115678 7.461910 2.313549 -1.189874 6.768308 6.768308 
881.000000 39 2.000000 0.000001 18.013616 4.453947 -1.915807 23.507958 23.507958 
881.000000 40 2.000000 0.730842 15.223884 -1.794383 -5.618959 34.792514 34.792514 
881.000000 41 2.000000 0.350467 0.721935 -4.330211 -3.421101 30.454662 30.454662 
881.000000 42 2.000000 0.786608 16.024655 3.933036 0.260448 15.536604 15.536604 
881.000000 43 2.000000 0.166398 2.336712 -1.523782 -0.982110 3.286451 3.286451 
881.000000 44 2.000000 0.757251 11.968389 1.164999 -6.693009 46.153588 46.153588 
881.000000 45 2.000000 0.534779 15.972514 -2.326098 -6.196131 43.802767 43.802767 
881.000000 46 2.000000 0.000001 2.619196 5.413214 0.284944 29.384082 29.384082 
881.000000 47 2.000000 0.999999 16.931902 -8.057035 0.875208 65.681795 65.681795 
881.000000 48 2.000000 0.581676 19.879309 5.816746 7.301422 87.145288 87.145288 
881.000000 49 2.000000 0.000001 15.768712 8.931873 0.554425 80.085749 80.085749 
881.000000 50 2.000000 0.900929 19.572309 2.574080 -1.425632 8.658317 8.658317 
881.000000 51 2.000000 0.120939 0.271798 2.418756 5.435939 35.399815 35.399815 
881.000000 52 2.000000 0.673443 16.295333 2.244806 -1.277471 6.671087 6.671087 
881.000000 53 2.000000 0.569388 1.557089 -4.306108 2.860881 26.727206 26.727206 
881.000000 54 2.000000 0.322839 7.078124 2.152254 -0.844762 5.345821 5.345821 
881.000000 55 2.000000 0.699408 3.314845 0.112237 -6.543198 42.826032 42.826032 
881.000000 56 2.000000 0.895832 16.102926 -2.083339 -0.837119 5.041067 5.041067 
881.000000 57 2.000000 0.533180 19.518369 2.665893 2.327864 12.525935 12.525935 
881.000000 58 2.000000 0.789930 19.085780 1.001154 -2.462383 7.065641 7.065641 
881.000000 59 2.000000 0.301440 14.893846 -3.492796 0.868893 12.954602 12.954602 
881.000000 60 2.000000 0.181448 5.292752 -2.338718 3.113383 15.162753 15.162753 
881.000000 61 2.000000 0.548652 3.956305 0.914419 1.602113 3.402927 3.402927 
881.000000 62 2.000000 0.636832 13.521615 -2.397358 -0.785022 6.363584 6.363584 
881.000000 63 2.000000 0.497938 12.153439 -1.673538 1.784765 5.986114 5.986114 
881.000000 64 2.000000 0.391705 10.257159 -1.351764 0.471337 2.049425 2.049425 
881.000000 65 2.000000 0.284326 17.756022 -1.301224 1.233455 3.214596 3.214596 
881.000000 66 2.000000 0.000001 4.047497 2.493219 -3.673768 19.712712 19.712712 
881.000000 67 2.000000 0.078849 8.165690 -3.070500 -2.801954 17.278919 17.278919 
881.000000 68 2.000000 0.996610 12.371841 6.644063 -2.842814 52.225162 52.225162 
881.000000 69 2.000000 0.999999 6.414429 -11.604891 2.910253 143.143068 143.143068 
881.000000 70 2.000000 0.413588 0.341560 -3.909410 -0.151448 15.306423 15.306423 
881.000000 71 2.000000 0.385440 3.373483 3.854391 -2.772678 22.544075 22.544075 
881.000000 72 2.000000 0.381551 7.007976 -4.122984 0.195447 17.037195 17.037195 
881.000000 73 2.000000 0.314212 6.354222 -1.513563 -8.199240 69.518403 69.518403 
881.000000 74 2.000000 0.359163 8.576040 -0.096698 -4.479984 20.079606 20.079606 
881.000000 75 2.000000 0.387749 1.231358 -1.738982 2.821369 10.984179 10.984179 
881.000000 76 2.000000 0.230750 5.848945 4.614974 -2.291549 26.549179 26.549179 
881.000000 77 2.000000 0.918952 2.110387 1.670820 -5.003707 27.828723 27.828723 
881.000000 78 2.000000 0.411271 19.590003 -5.887279 -2.733304 42.130999 42.130999 
881.000000 79 2.000000 0.817145 9.110706 -0.609514 3.530550 12.836291 12.836291 
881.000000 80 2.000000 0.233093 9.784810 4.661847 3.454392 33.665642 33.665642 
881.000000 81 2.000000 0.610872 17.681980 -3.891274 -1.548371 17.539466 17.539466 
881.000000 82 2.000000 0.531418 4.200034 2.125669 -1.359644 6.367099 6.367099 
881.000000 83 2.000000 0.389662 8.165908 3.896614 -1.679768 18.005220 18.005220 
881.000000 84 2.000000 0.350844 3.227842 -3.245774 -7.210840 62.531271 62.531271 
881.000000 85 2.000000 0.891759 9.403276 -0.166523 5.082851 25.863107 25.863107 
881.000000 86 2.000000 0.000001 8.973816 4.529375 4.296396 38.974256 38.974256 
881.000000 87 2.000000 0.179925 3.251089 -2.733582 1.141174 8.774747 8.774747 
881.000000 88 2.000000 0.357059 0.160808 -0.382875 -3.597925 13.091656 13.091656 
881.000000 89 2.000000 0.781968 7.045406 7.819670 0.733391 61.685097 61.685097 
881.000000 90 2.000000 0.215149 3.342923 -3.139399 -0.666503 10.300050 10.300050 
881.000000 91 2.000000 0.217043 16.691496 -2.471554 -3.786740 20.447982 20.447982 
881.000000 92 2.000000 0.191327 19.775355 3.826511 4.082686 31.310513 31.310513 
881.000000 93 2.000000 0.914473 15.672056 3.048241 3.138192 19.140023 19.140023 
881.000000 94 2.000000 0.448825 7.463535 1.282353 -3.644378 14.925920 14.925920 
881.000000 95 2.000000 0.158038 2.322230 -1.371422 2.244600 6.919029 6.919029 
881.000000 96 2.000000 0.670898 12.806256 -0.658201 -3.345927 11.628455 11.628455 
881.000000 97 2.000000 0.495940 13.884143 -5.040593 2.527717 31.796926 31.796926 
881.000000 98 2.000000 0.498375 5.127808 3.322497 3.144983 20.929901 20.929901 
881.000000 99 2.000000 0.999999 8.420517 -6.965709 5.807252 82.245277 82.245277 
881.000000 100 2.000000 0.890490 6.907190 0.175035 -1.320540 1.774464 1.774464 
881.000000 101 2.000000 0.000001 0.636626 1.408679 -5.486213 32.082913 32.082913 
881.000000 102 2.000000 0.213661 6.413042 1.068299 4.422787 20.702307 20.702307 
881.000000 103 2.000000 0.463912 1.760166 -2.144347 -7.213220 56.628763 56.628763 
881.000000 104 2.000000 0.761995 2.724225 -2.380040 -5.984683 41.481023 41.481023 
881.000000 105 2.000000 0.000001 0.951103 1.479865 0.456717 2.398590 2.398590 
881.000000 106 2.000000 0.788543 17.057720 0.927696 0.328352 0.968435 0.968435 
881.000000 107 2.000000 0.899262 11.273950 2.997535 1.522493 11.303204 11.303204 
881.000000 108 2.000000 0.554643 4.568234 -0.685163 7.028051 49.862956 49.862956 
881.000000 109 2.000000 0.000001 17.058643 1.432513 2.693801 9.308660 9.308660 
881.000000 110 2.000000 0.127033 13.891207 -2.182415 -3.490738 16.948186 16.948186 
881.000000 111 2.000000 0.999999 5.828431 -2.038314 -2.837701 12.207273 12.207273 
881.000000 112 2.000000 0.829070 15.943370 -3.418571 -4.058123 28.154987 28.154987 
881.000000 113 2.000000 0.222169 2.249595 1.110840 0.877945 2.004752 2.004752 
881.000000 114 2.000000 0.597828 13.554740 0.205600 1.159206 1.386029 1.386029 
881.000000 115 2.000000 0.533992 13.382489 3.559941 -1.833540 16.035048 16.035048 
881.000000 116 2.000000 0.461461 13.054427 -1.764800 0.672800 3.567180 3.567180 
881.000000 117 2.000000 0.000001 6.389336 4.182758 6.370002 58.072389 58.072389 
881.000000 118 2.000000 0.369675 10.419735 1.848370 -1.279410 5.053362 5.053362 
881.000000 119 2.000000 0.880880 18.375763 5.872528 -1.350752 36.311116 36.311116 
881.000000 120 2.000000 0.895776 13.344202 2.559356 -0.607682 6.919582 6.919582 
881.000000 121 2.000000 0.704784 9.812827 7.047834 -0.153441 49.695502 49.695502 
881.000000 122 2.000000 0.379557 7.787818 -3.102212 -3.557953 22.282751 22.282751 
881.000000 123 2.000000 0.636287 16.880932 2.545145 4.258874 24.615770 24.615770 
881.000000 124 2.000000 0.239854 3.273491 -3.800726 0.176978 14.476840 14.476840 
881.000000 125 2.000000 0.409528 15.935967 -2.916908 -0.462314 8.722088 8.722088 
881.000000 126 2.000000 0.895750 13.123967 2.985831 3.854011 23.768590 23.768590 
881.000000 127 2.000000 0.739914 10.855247 1.889052 5.673634 35.758644 35.758644 
881.000000 128 2.000000 0.999999 10.442312 -2.771886 3.600983 20.650431 20.650431 
881.000000 129 2.000000 0.969753 12.442126 -0.604913 2.021464 4.452237 4.452237 
881.000000 130 2.000000 0.086784 18.683029 -0.835431 -1.004824 1.707617 1.707617 
881.000000 131 2.000000 0.224648 15.772664 -3.876754 -1.682713 17.860745 17.860745 
881.000000 132 2.000000 0.662950 1.180255 -6.740971 0.219066 45.488682 45.488682 
881.000000 133 2.000000 0.404108 11.067425 6.580477 5.562140 74.240076 74.240076 
881.000000 134 2.000000 0.609631 8.949412 -1.951840 5.106633 29.887377 29.887377 
881.000000 135 2.000000 0.504225 2.890707 -0.008673 -1.020509 1.041513 1.041513 
881.000000 136 2.000000 0.428902 4.275830 4.289015 -4.407504 37.821739 37.821739 
881.000000 137 2.000000 0.670740 13.037831 2.205469 0.361571 4.994828 4.994828 
881.000000 138 2.000000 0.230953 3.952655 -0.668736 2.635103 7.390974 7.390974 
881.000000 139 2.000000 0.428217 11.328013 -3.811882 2.369877 20.146763 20.146763 
881.000000 140 2.000000 0.000001 18.364474 0.291287 -8.177623 66.958366 66.958366 
881.000000 141 2.000000 0.605042 4.511159 -3.949570 2.089279 19.964191 19.964191 
881.000000 142 2.000000 0.473083 8.390909 -3.512770 0.075739 12.345291 12.345291 
881.000000 143 2.000000 0.584353 13.656452 -4.156463 2.927399 25.845848 25.845848 
881.000000 144 2.000000 0.503125 17.109457 3.670297 -0.851511 14.196151 14.196151 
881.000000 145 2.000000 0.000001 0.259268 7.829991 -0.362640 61.440270 61.440270 
881.000000 146 2.000000 0.565460 15.093146 -4.345392 0.251375 18.945625 18.945625 
881.000000 147 2.000000 0.256437 9.421977 5.128724 -7.507877 82.672023 82.672023 
881.000000 148 2.000000 0.000001 8.120698 4.189199 -0.632673 17.949667 17.949667 
881.000000 149 2.000000 0.480533 16.876607 2.402660 -1.523606 8.094150 8.094150 
881.000000 150 2.000000 0.541438 13.738008 0.832980 -1.459883 2.825113 2.825113 
881.000000 151 2.000000 0.589690 16.283933 5.896885 -0.965877 35.706171 35.706171 
881.000000 152 2.000000 0.999999 19.328289 -4.242387 4.955971 42.559498 42.559498 
881.000000 153 2.000000 0.296906 9.282483 2.969055 -5.436338 38.369063 38.369063 
881.000000 154 2.000000 0.785854 11.916299 -2.141453 0.638847 4.993947 4.993947 
881.000000 155 2.000000 0.656612 18.426806 -0.981107 1.527974 3.297276 3.297276 
881.000000 156 2.000000 0.456735 5.488496 -1.207253 0.481627 1.689424 1.689424 
881.000000 157 2.000000 0.211670 17.362380 -3.941645 -1.884014 19.086075 19.086075 
881.000000 158 2.000000 0.999999 13.189044 -3.104797 8.595865 83.528662 83.528662 
881.000000 159 2.000000 0.748937 1.881713 3.744681 -1.388009 15.949203 15.949203 
