175.000000 1 2.000000 2.532231 4.618609 -0.797142 -0.891675 1.430519 1.430519 
175.000000 2 2.000000 4.673114 19.225741 -2.180441 -0.397055 4.911975 4.911975 
175.000000 3 2.000000 11.908432 19.593336 1.207593 0.761637 2.038372 2.038372 
175.000000 4 2.000000 11.969285 18.328991 0.797244 1.135428 1.924795 1.924795 
175.000000 5 2.000000 3.735499 11.320221 0.350751 -0.678108 0.582856 0.582856 
175.000000 6 2.000000 5.475795 15.953752 -1.075129 0.653199 1.582573 1.582573 
175.000000 7 2.000000 12.877583 17.843514 -1.612720 -0.321863 2.704461 2.704461 
175.000000 8 2.000000 6.058214 4.947950 -0.092488 -0.402711 0.170730 0.170730 
175.000000 9 2.000000 3.991638 2.345941 0.543080 -0.909744 1.122569 1.122569 
175.000000 10 2.000000 5.363591 2.244543 -2.386944 -0.434650 5.886421 5.886421 
175.000000 11 2.000000 1.389996 6.562157 -1.445059 0.348125 2.209387 2.209387 
175.000000 12 2.000000 5.290309 1.780382 0.199174 -0.673372 0.493100 0.493100 
175.000000 13 2.000000 2.870703 2.099013 1.335210 -0.234114 1.837596 1.837596 
175.000000 14 2.000000 10.289752 2.615225 -0.519929 -1.007813 1.286013 1.286013 
175.000000 15 2.000000 2.961819 6.759427 -1.137278 0.377610 1.435991 1.435991 
175.000000 16 2.000000 11.290658 17.055905 -1.410894 0.231225 2.044087 2.044087 
175.000000 17 2.000000 1.705312 10.910462 -0.716804 -0.108108 0.525495 0.525495 
175.000000 18 2.000000 5.687990 11.895362 -0.365046 1.215596 1.610932 1.610932 
175.000000 19 2.000000 8.907423 4.920751 -0.324849 0.371158 0.243285 0.243285 
175.000000 20 2.000000 6.785147 15.458086 -0.687985 0.290293 0.557594 0.557594 
175.000000 21 2.000000 5.273938 8.095461 -0.984036 -0.457571 1.177698 1.177698 
175.000000 22 2.000000 9.066141 7.632640 0.483527 0.122855 0.248892 0.248892 
175.000000 23 2.000000 0.264183 6.522848 0.220151 0.163497 0.075198 0.075198 
175.000000 24 2.000000 10.434927 0.589061 0.106441 -0.266540 0.082373 0.082373 
175.000000 25 2.000000 12.488151 7.436795 -0.576655 -0.600966 0.693691 0.693691 
175.000000 26 2.000000 4.899049 19.399365 -0.089598 0.204801 0.049971 0.049971 
175.000000 27 2.000000 7.203721 16.788873 -0.282190 0.553279 0.385749 0.385749 
175.000000 28 2.000000 4.437854 12.543234 1.643649 -1.121318 3.958937 3.958937 
175.000000 29 2.000000 0.173667 10.283885 0.347331 -0.176337 0.151734 0.151734 
175.000000 30 2.000000 3.843052 14.203896 0.140093 -1.053837 1.130198 1.130198 
175.000000 31 2.000000 8.552279 8.345924 0.977403 -1.201451 2.398802 2.398802 
175.000000 32 2.000000 6.279409 11.168166 0.206189 0.695836 0.526701 0.526701 
175.000000 33 2.000000 7.454716 18.277127 -1.362783 -1.498149 4.101628 4.101628 
175.000000 34 2.000000 10.471260 9.880504 0.174131 -0.081652 0.036989 0.036989 
175.000000 35 2.000000 7.494165 11.866260 -1.233068 0.747977 2.079927 2.079927 
175.000000 36 2.000000 4.566911 17.165982 -0.525104 0.039655 0.277306 0.277306 
175.000000 37 2.000000 11.647203 9.563487 0.998542 -0.233605 1.051657 1.051657 
175.000000 38 2.000000 3.614011 12.667134 -1.399677 0.041576 1.960823 1.960823 
175.000000 39 2.000000 12.823515 3.972548 -0.388989 -0.067522 0.155872 0.155872 
175.000000 40 2.000000 8.931672 8.795013 0.138461 -0.003684 0.019185 0.019185 
175.000000 41 2.000000 2.610760 6.821385 -0.085683 1.074234 1.161320 1.161320 
175.000000 42 2.000000 6.517574 19.001933 -0.818849 0.778768 1.276992 1.276992 
175.000000 43 2.000000 1.484337 17.167276 -0.364970 0.420668 0.310165 0.310165 
175.000000 44 2.000000 8.777217 14.167711 -0.682054 -0.062134 0.469058 0.469058 
175.000000 45 2.000000 7.549555 3.448663 1.819170 -1.231049 4.824859 4.824859 
175.000000 46 2.000000 2.511010 9.487318 -0.350181 -0.937204 1.000979 1.000979 
175.000000 47 2.000000 3.622037 8.868781 1.317104 -1.532611 4.083660 4.083660 
175.000000 48 2.000000 7.082678 0.819541 0.208839 0.528736 0.323175 0.323175 
175.000000 49 2.000000 4.976770 7.551512 -0.662641 -0.033660 0.440226 0.440226 
175.000000 50 2.000000 0.985390 0.344816 -1.077043 0.574692 1.490292 1.490292 
175.000000 51 2.000000 1.859829 4.327323 -0.451067 -0.725587 0.729938 0.729938 
175.000000 52 2.000000 7.704354 10.305831 -1.265314 0.834480 2.297377 2.297377 
175.000000 53 2.000000 6.308744 7.211001 0.442719 0.652579 0.621860 0.621860 
175.000000 54 2.000000 11.759814 6.379584 -1.098124 0.031121 1.206844 1.206844 
175.000000 55 2.000000 13.242602 19.442863 1.122254 -0.795909 1.892926 1.892926 
175.000000 56 2.000000 11.245382 17.635133 0.589922 0.686763 0.819652 0.819652 
175.000000 57 2.000000 10.281696 4.511253 0.773060 0.622242 0.984806 0.984806 
175.000000 58 2.000000 0.081753 3.766109 0.817519 -0.476333 0.895231 0.895231 
175.000000 59 2.000000 11.781612 7.065066 -2.129182 0.759078 5.109615 5.109615 
