823.500000 1 2.000000 0.538219 4.570905 -4.617805 -4.111251 38.226506 38.226506 
823.500000 2 2.000000 0.264945 0.357197 -0.668230 2.381309 6.117162 6.117162 
823.500000 3 2.000000 0.660656 15.489008 1.468123 -2.080633 6.484418 6.484418 
823.500000 4 2.000000 0.000001 1.043053 2.233683 -0.803203 5.634474 5.634474 
823.500000 5 2.000000 0.858834 8.338152 4.294164 0.211678 18.484650 18.484650 
823.500000 6 2.000000 0.312892 9.856628 -0.490791 0.613955 0.617816 0.617816 
823.500000 7 2.000000 0.559672 0.000001 5.596713 9.066347 113.521851 113.521851 
823.500000 8 2.000000 0.281676 18.956004 2.816748 -6.959967 56.375212 56.375212 
823.500000 9 2.000000 0.364972 5.549691 2.433141 5.030884 31.229970 31.229970 
823.500000 10 2.000000 0.188153 7.907759 0.940762 4.717760 23.142296 23.142296 
823.500000 11 2.000000 0.019874 12.222793 -3.267084 4.365283 29.729531 29.729531 
823.500000 12 2.000000 0.139113 15.014539 0.463708 0.188452 0.250539 0.250539 
823.500000 13 2.000000 0.206575 16.971650 -1.057898 0.139281 1.138548 1.138548 
823.500000 14 2.000000 0.877717 6.358477 0.831061 0.985395 1.661665 1.661665 
823.500000 15 2.000000 0.573831 6.183498 -2.130840 -0.348714 4.662080 4.662080 
823.500000 16 2.000000 0.514566 11.948196 -2.448521 -1.862627 9.464634 9.464634 
823.500000 17 2.000000 0.662078 3.502763 -6.758416 0.210210 45.720380 45.720380 
823.500000 18 2.000000 0.916006 14.484454 -0.839931 2.567282 7.296422 7.296422 
823.500000 19 2.000000 0.276415 1.849493 -2.067383 -2.636434 11.224857 11.224857 
823.500000 20 2.000000 0.663825 0.964187 3.319120 -0.935098 11.890964 11.890964 
823.500000 21 2.000000 0.352520 0.600188 -4.316528 6.001867 54.654831 54.654831 
823.500000 22 2.000000 0.186277 4.034106 -8.137217 -1.508402 68.489572 68.489572 
823.500000 23 2.000000 0.793916 4.762209 1.323191 -0.869827 2.507433 2.507433 
823.500000 24 2.000000 0.751859 11.193774 -2.481398 0.493724 6.401098 6.401098 
823.500000 25 2.000000 0.306138 16.013966 -1.734653 -1.363263 4.867507 4.867507 
823.500000 26 2.000000 0.999999 13.567069 -3.745360 0.046654 14.029896 14.029896 
823.500000 27 2.000000 0.245158 15.971471 2.451567 -8.057056 70.926339 70.926339 
823.500000 28 2.000000 0.498855 12.571541 -1.431841 -0.281910 2.129643 2.129643 
823.500000 29 2.000000 0.480906 2.237253 0.634556 -1.903981 4.027806 4.027806 
823.500000 30 2.000000 0.983095 2.248874 3.276981 4.088860 27.457382 27.457382 
823.500000 31 2.000000 0.549806 1.542320 0.173660 -2.148284 4.645283 4.645283 
823.500000 32 2.000000 0.987017 18.119287 2.193370 -0.426289 4.992592 4.992592 
823.500000 33 2.000000 0.260327 6.458956 5.206515 -1.829490 30.454828 30.454828 
823.500000 34 2.000000 0.989233 11.108061 1.169050 -0.612319 1.741613 1.741613 
823.500000 35 2.000000 0.254656 9.580912 1.273277 4.718929 23.889525 23.889525 
823.500000 36 2.000000 0.434241 15.976642 2.171201 -6.705595 49.679118 49.679118 
823.500000 37 2.000000 0.550058 0.391840 3.667049 -1.368928 15.321215 15.321215 
823.500000 38 2.000000 0.953595 16.158215 -0.928082 1.649893 3.583482 3.583482 
823.500000 39 2.000000 0.034371 11.380046 -3.862511 1.785485 18.106944 18.106944 
823.500000 40 2.000000 0.140870 9.451244 -4.295647 0.246478 18.513336 18.513336 
823.500000 41 2.000000 0.327728 17.496301 3.277272 1.310636 12.458276 12.458276 
823.500000 42 2.000000 0.689906 19.490817 0.229968 0.261230 0.121127 0.121127 
823.500000 43 2.000000 0.263467 16.645594 -3.102597 0.042001 9.627875 9.627875 
