805.000000 1 2.000000 0.124432 18.338513 2.488617 5.934326 
805.000000 2 2.000000 0.331314 3.397246 2.445169 1.860981 
805.000000 3 2.000000 0.377246 7.441354 3.772450 3.368482 
805.000000 4 2.000000 0.999999 3.536721 -3.466377 -0.046222 
805.000000 5 2.000000 0.314753 7.676423 1.049174 5.294084 
805.000000 6 2.000000 0.134464 11.114741 -5.770234 -1.676464 
805.000000 7 2.000000 0.839710 17.793601 4.198544 8.473143 
805.000000 8 2.000000 0.999999 16.900825 -5.100605 -2.951594 
805.000000 9 2.000000 0.791502 16.988030 3.957506 3.866278 
805.000000 10 2.000000 0.498411 15.480508 -5.015879 -6.456416 
805.000000 11 2.000000 0.407287 19.836607 4.072861 -3.267834 
805.000000 12 2.000000 0.343474 16.318443 6.869454 4.294327 
805.000000 13 2.000000 0.234664 15.192353 0.082019 1.950649 
805.000000 14 2.000000 0.858534 2.137619 -2.829309 0.562531 
805.000000 15 2.000000 0.840228 17.652880 1.120303 -3.610952 
805.000000 16 2.000000 0.999999 10.448220 -3.607163 -1.354875 
805.000000 17 2.000000 0.000001 14.379002 1.787165 -4.680673 
805.000000 18 2.000000 0.542915 7.289461 -0.870065 3.742641 
805.000000 19 2.000000 0.729020 16.973208 2.916077 -4.425434 
805.000000 20 2.000000 0.002059 14.624155 -1.995880 -0.276310 
805.000000 21 2.000000 0.479674 4.925951 -2.601623 4.253574 
805.000000 22 2.000000 0.658119 7.927466 4.476662 3.181144 
805.000000 23 2.000000 0.000001 5.595964 2.949401 -1.851354 
805.000000 24 2.000000 0.668743 6.422295 -0.946445 -2.133938 
805.000000 25 2.000000 0.423773 19.661570 8.475445 0.544734 
805.000000 26 2.000000 0.239220 8.523820 4.784390 2.017574 
805.000000 27 2.000000 0.978536 3.041479 4.892677 -1.088829 
805.000000 28 2.000000 0.317578 11.676232 0.237848 -1.092211 
805.000000 29 2.000000 0.999999 4.819794 -5.479528 3.452785 
805.000000 30 2.000000 0.662194 19.328160 3.310965 -4.478924 
805.000000 31 2.000000 0.050474 7.272941 -0.633016 1.316358 
805.000000 32 2.000000 0.375099 14.035289 3.750982 -7.455888 
805.000000 33 2.000000 0.702085 14.026411 -0.238331 8.766506 
805.000000 34 2.000000 0.999999 10.651772 -2.369564 9.268660 
805.000000 35 2.000000 0.678377 0.779232 -2.621000 -0.320927 
805.000000 36 2.000000 0.801698 5.287863 4.008487 1.922859 
805.000000 37 2.000000 0.862988 8.865886 2.157467 0.395025 
805.000000 38 2.000000 0.999999 17.946489 -3.630651 0.109368 
805.000000 39 2.000000 0.744470 3.217952 -5.110578 0.315780 
805.000000 40 2.000000 0.426998 6.870605 -3.820008 7.202991 
805.000000 41 2.000000 0.857922 12.197595 1.559857 2.368974 
805.000000 42 2.000000 0.968236 3.518929 -0.023529 4.139915 
805.000000 43 2.000000 0.000001 14.426428 5.743568 0.842868 
805.000000 44 2.000000 0.999999 16.609805 -6.395133 -5.025578 
805.000000 45 2.000000 0.479452 4.591839 -1.735157 3.061225 
805.000000 46 2.000000 0.437858 5.872705 -11.242811 5.593051 
805.000000 47 2.000000 0.485869 14.561164 -3.427533 -4.404473 
805.000000 48 2.000000 0.799226 6.399358 2.283500 2.451144 
805.000000 49 2.000000 0.701721 7.018447 -5.965557 5.198849 
805.000000 50 2.000000 0.243347 11.517068 -1.681449 -3.945549 
805.000000 51 2.000000 0.124291 17.254448 2.485804 7.703176 
805.000000 52 2.000000 0.051432 6.962860 -0.991392 0.183453 
805.000000 53 2.000000 0.800358 14.023264 3.201427 -1.917326 
805.000000 54 2.000000 0.621095 5.414388 0.430458 2.959740 
805.000000 55 2.000000 0.571529 3.137821 -1.161799 -3.441032 
805.000000 56 2.000000 0.689378 13.653948 -1.035402 0.585707 
805.000000 57 2.000000 0.053643 16.915676 -2.103014 0.609034 
805.000000 58 2.000000 0.545341 8.724747 -4.546582 7.586735 
805.000000 59 2.000000 0.150940 2.928921 3.018776 -2.574261 
805.000000 60 2.000000 0.228419 11.615557 -0.858821 0.832194 
805.000000 61 2.000000 0.326370 3.094542 -1.069158 0.957754 
805.000000 62 2.000000 0.543049 19.193534 2.172191 -2.688218 
