635.500000 1 2.000000 0.999999 6.933436 -3.765842 -2.325858 19.591186 19.591186 
635.500000 2 2.000000 0.122573 2.038137 2.451438 -1.701326 8.904055 8.904055 
635.500000 3 2.000000 0.999999 0.650046 -2.559540 0.860390 7.291517 7.291517 
635.500000 4 2.000000 0.708853 19.940115 0.479289 0.097786 0.239280 0.239280 
635.500000 5 2.000000 0.376075 0.848868 -4.159495 2.425333 23.183637 23.183637 
635.500000 6 2.000000 0.790153 0.000001 -0.381539 8.737330 76.486511 76.486511 
635.500000 7 2.000000 0.999999 14.151963 -2.820839 0.676442 8.414704 8.414704 
635.500000 8 2.000000 0.783913 0.482834 3.919560 -0.232343 15.416931 15.416931 
635.500000 9 2.000000 0.511780 1.473176 -4.882190 3.254095 34.424908 34.424908 
635.500000 10 2.000000 0.206791 7.608494 -5.288055 4.013464 44.071418 44.071418 
635.500000 11 2.000000 0.768621 12.091941 -0.771261 -2.785360 8.353072 8.353072 
635.500000 12 2.000000 0.381325 12.242164 2.542158 -1.060889 7.588052 7.588052 
635.500000 13 2.000000 0.277172 0.134334 2.771710 2.686666 14.900547 14.900547 
635.500000 14 2.000000 0.620809 14.158400 -2.527936 2.359733 11.958803 11.958803 
635.500000 15 2.000000 0.763795 3.284489 -4.724086 7.327225 76.005212 76.005212 
635.500000 16 2.000000 0.426928 18.724118 0.329901 5.863525 34.489760 34.489760 
635.500000 17 2.000000 0.299807 13.102264 5.996125 -2.559513 42.504620 42.504620 
635.500000 18 2.000000 0.999999 5.643449 -6.124602 -6.380689 78.223943 78.223943 
635.500000 19 2.000000 0.619366 12.980740 -0.857508 3.089299 10.279087 10.279087 
635.500000 20 2.000000 0.877773 17.383884 2.194431 -5.232230 32.191755 32.191755 
635.500000 21 2.000000 0.581960 6.095476 1.939862 -0.303360 3.855091 3.855091 
635.500000 22 2.000000 0.811071 17.811206 3.244281 0.559077 10.837927 10.837927 
635.500000 23 2.000000 0.762395 16.474244 1.386171 -1.603853 4.493815 4.493815 
635.500000 24 2.000000 0.796369 5.283172 2.654559 4.594062 28.152087 28.152087 
635.500000 25 2.000000 0.542733 3.246146 -9.145313 -2.716841 91.017973 91.017973 
635.500000 26 2.000000 0.183645 16.443963 -4.081771 4.062743 33.166729 33.166729 
635.500000 27 2.000000 0.342757 3.952868 -0.691833 1.725449 3.455807 3.455807 
635.500000 28 2.000000 0.893290 14.127022 5.955262 -3.011783 44.535988 44.535988 
635.500000 29 2.000000 0.008459 7.486328 -2.241886 1.880471 8.562222 8.562222 
635.500000 30 2.000000 0.451319 13.072700 2.256592 -0.667487 5.537744 5.537744 
