763.000000 1 2.000000 0.804659 1.403372 -3.906804 -5.168676 41.978327 41.978327 
763.000000 2 2.000000 0.704877 15.372292 0.542213 -5.444361 29.935057 29.935057 
763.000000 3 2.000000 0.398745 5.681757 -6.012543 1.211339 37.618012 37.618012 
763.000000 4 2.000000 0.999999 0.782882 -5.790253 2.236803 38.530316 38.530316 
763.000000 5 2.000000 0.906006 16.547246 -1.879858 3.745289 17.561055 17.561055 
763.000000 6 2.000000 0.759185 18.971571 7.591845 -2.285396 62.859138 62.859138 
763.000000 7 2.000000 0.843146 10.602936 1.532991 -5.168662 29.065128 29.065128 
763.000000 8 2.000000 0.820775 17.971518 4.103869 0.917706 17.683922 17.683922 
763.000000 9 2.000000 0.721986 18.322268 -0.556026 -3.355461 11.568285 11.568285 
763.000000 10 2.000000 0.559999 11.860448 -2.200000 -6.029297 41.192419 41.192419 
763.000000 11 2.000000 0.788571 16.406621 -2.114283 -0.024823 4.470810 4.470810 
763.000000 12 2.000000 0.047698 19.315469 0.953946 0.940383 1.794334 1.794334 
763.000000 13 2.000000 0.809386 4.773827 -1.906133 -2.357929 9.193170 9.193170 
763.000000 14 2.000000 0.145733 18.512252 0.364331 -2.479578 6.281043 6.281043 
763.000000 15 2.000000 0.339849 9.519465 3.398480 1.270483 13.163791 13.163791 
763.000000 16 2.000000 0.126392 1.812402 2.527811 -6.825561 52.978116 52.978116 
763.000000 17 2.000000 0.437278 13.193702 -1.875738 -5.041701 28.937147 28.937147 
763.000000 18 2.000000 0.953104 11.728077 -0.937904 -1.879982 4.413998 4.413998 
763.000000 19 2.000000 0.812113 19.042153 -1.252574 1.941224 5.337293 5.337293 
763.000000 20 2.000000 0.423763 13.290787 2.004537 6.117725 41.444724 41.444724 
763.000000 21 2.000000 0.216825 14.460164 4.336479 2.637748 25.762766 25.762766 
763.000000 22 2.000000 0.611225 4.386413 6.112238 -0.623817 37.748598 37.748598 
763.000000 23 2.000000 0.761968 8.045016 -1.191467 -5.157594 28.020368 28.020368 
763.000000 24 2.000000 0.589111 4.943149 5.891098 5.815469 68.524708 68.524708 
763.000000 25 2.000000 0.869675 8.147651 -0.521297 0.712705 0.779699 0.779699 
763.000000 26 2.000000 0.322503 19.422759 -2.997537 -2.007515 13.015346 13.015346 
763.000000 27 2.000000 0.191642 1.641467 3.832814 -3.955777 30.338633 30.338633 
763.000000 28 2.000000 0.336428 13.477966 0.480610 1.871289 3.732708 3.732708 
763.000000 29 2.000000 0.511574 9.286691 3.410487 -3.813718 26.175866 26.175866 
763.000000 30 2.000000 0.000001 3.659151 2.569205 -6.565064 49.700885 49.700885 
763.000000 31 2.000000 0.378203 9.396214 3.782018 7.839034 75.754115 75.754115 
763.000000 32 2.000000 0.000001 15.399492 8.718299 0.863762 76.754829 76.754829 
763.000000 33 2.000000 0.334308 0.000001 0.955162 2.534916 7.338133 7.338133 
763.000000 34 2.000000 0.460459 9.718472 2.302292 -4.895965 29.271027 29.271027 
763.000000 35 2.000000 0.847616 15.701701 -3.047666 -1.278599 10.923083 10.923083 
763.000000 36 2.000000 0.120129 2.036358 2.402565 -0.569159 6.096258 6.096258 
763.000000 37 2.000000 0.000001 14.342421 2.524814 -1.379897 8.278804 8.278804 
763.000000 38 2.000000 0.000001 13.965586 0.965682 -8.045884 65.668786 65.668786 
763.000000 39 2.000000 0.521051 8.701420 3.473669 -1.545346 14.454474 14.454474 
763.000000 40 2.000000 0.676816 1.026732 -2.154552 5.133656 30.996517 30.996517 
763.000000 41 2.000000 0.273426 18.998263 -0.337012 5.029727 25.411728 25.411728 
763.000000 42 2.000000 0.026009 6.183063 -2.434975 -0.114781 5.942276 5.942276 
763.000000 43 2.000000 0.496782 10.488640 2.483905 0.064883 6.173994 6.173994 
763.000000 44 2.000000 0.385922 3.392656 -3.070385 0.599130 9.786220 9.786220 
763.000000 45 2.000000 0.385316 9.042195 -1.756237 2.454802 9.110422 9.110422 
763.000000 46 2.000000 0.000001 18.091446 4.054663 4.175005 33.870963 33.870963 
763.000000 47 2.000000 0.420219 9.004311 2.682153 3.697545 20.865788 20.865788 
763.000000 48 2.000000 0.364345 9.433423 1.214480 -0.496336 1.721310 1.721310 
763.000000 49 2.000000 0.221634 9.827320 -3.891824 -5.903313 49.995407 49.995407 
763.000000 50 2.000000 0.805562 0.616679 8.055611 -1.671724 67.687525 67.687525 
763.000000 51 2.000000 0.100480 5.263486 2.009575 0.171233 4.067713 4.067713 
763.000000 52 2.000000 0.711230 17.600210 -0.641709 -0.929706 1.276143 1.276143 
763.000000 53 2.000000 0.722262 13.862578 -1.388683 1.737164 4.946180 4.946180 
763.000000 54 2.000000 0.896905 1.921184 2.989681 -4.600578 30.103513 30.103513 
763.000000 55 2.000000 0.445976 7.079237 -1.846743 0.724256 3.935006 3.935006 
763.000000 56 2.000000 0.181675 5.058671 -4.091621 5.432574 46.254225 46.254225 
763.000000 57 2.000000 0.453883 7.357597 3.025881 4.155136 26.421112 26.421112 
763.000000 58 2.000000 0.243095 12.843885 2.430937 0.435899 6.099463 6.099463 
763.000000 59 2.000000 0.479609 1.929836 -2.601951 -0.574141 7.099788 7.099788 
763.000000 60 2.000000 0.012546 3.434865 0.250906 1.097507 1.267476 1.267476 
763.000000 61 2.000000 0.846701 0.723211 -0.013578 -2.263796 5.124958 5.124958 
763.000000 62 2.000000 0.447246 8.142206 -3.685021 -3.448180 25.469328 25.469328 
763.000000 63 2.000000 0.584057 11.633336 -8.318836 2.694744 76.464685 76.464685 
763.000000 64 2.000000 0.575914 6.003715 3.839418 -0.859895 15.480554 15.480554 
763.000000 65 2.000000 0.577285 10.257844 0.262402 -3.220085 10.437800 10.437800 
763.000000 66 2.000000 0.401687 7.868154 -0.997186 2.815798 8.923101 8.923101 
763.000000 67 2.000000 0.478901 11.830071 -3.473985 -2.324571 17.472197 17.472197 
763.000000 68 2.000000 0.365120 2.716783 0.048951 0.526807 0.279921 0.279921 
763.000000 69 2.000000 0.291986 5.310472 -0.944018 -3.347170 12.094717 12.094717 
763.000000 70 2.000000 0.882740 2.483039 2.522111 1.056612 7.477473 7.477473 
763.000000 71 2.000000 0.211735 12.777140 -2.252183 -1.985728 9.015443 9.015443 
763.000000 72 2.000000 0.370492 13.205251 -0.839342 0.046851 0.706691 0.706691 
763.000000 73 2.000000 0.808369 7.996970 8.083681 4.704099 87.474442 87.474442 
763.000000 74 2.000000 0.099122 12.755369 0.495603 -0.675116 0.701403 0.701403 
763.000000 75 2.000000 0.510413 11.589324 1.701374 0.014815 2.894892 2.894892 
763.000000 76 2.000000 0.248624 3.842587 -2.504583 -7.193404 58.017997 58.017997 
763.000000 77 2.000000 0.277377 16.509120 1.849171 -0.179322 3.451588 3.451588 
763.000000 78 2.000000 0.179854 7.679364 3.115503 -3.631803 22.896353 22.896353 
763.000000 79 2.000000 0.022644 8.475590 -1.851076 1.562894 5.869118 5.869118 
763.000000 80 2.000000 0.435775 13.741367 -0.451380 -3.209555 10.504987 10.504987 
763.000000 81 2.000000 0.740704 8.133089 -2.592946 2.669307 13.848568 13.848568 
763.000000 82 2.000000 0.999999 5.315351 -5.210484 -6.031309 63.525837 63.525837 
763.000000 83 2.000000 0.999999 18.346699 -2.176463 -0.749676 5.299004 5.299004 
763.000000 84 2.000000 0.999999 18.924405 -6.413142 6.660277 85.487684 85.487684 
763.000000 85 2.000000 0.000001 3.565354 4.077011 2.870114 24.859576 24.859576 
