69.000000 1 2.000000 12.509864 3.257569 1.025399 -0.434304 1.240063 1.240063 
69.000000 2 2.000000 11.088917 2.971528 0.050189 0.943342 0.892413 0.892413 
69.000000 3 2.000000 12.314382 18.819798 -0.576683 0.762515 0.913992 0.913992 
69.000000 4 2.000000 16.014374 5.373990 1.123816 0.731155 1.797549 1.797549 
69.000000 5 2.000000 9.752504 0.475174 1.599661 0.950345 3.462070 3.462070 
69.000000 6 2.000000 7.010176 13.474616 0.928500 -0.624439 1.252036 1.252036 
69.000000 7 2.000000 8.230241 13.896346 0.132820 0.925965 0.875052 0.875052 
69.000000 8 2.000000 1.071197 18.285429 -0.282930 -0.162405 0.106425 0.106425 
69.000000 9 2.000000 12.430523 2.725965 -1.583428 -0.048571 2.509603 2.509603 
69.000000 10 2.000000 9.305763 18.376639 0.830872 -0.811680 1.349172 1.349172 
69.000000 11 2.000000 2.084730 16.727664 1.016941 1.182167 2.431688 2.431688 
69.000000 12 2.000000 8.626780 12.567941 0.121999 -1.270437 1.628895 1.628895 
69.000000 13 2.000000 7.010522 17.224702 -0.548624 -0.055052 0.304019 0.304019 
69.000000 14 2.000000 13.555095 2.898498 0.609782 0.546886 0.670918 0.670918 
69.000000 15 2.000000 16.853281 15.954187 1.059955 0.322959 1.227807 1.227807 
69.000000 16 2.000000 13.314475 14.501016 -0.382631 -1.325056 1.902180 1.902180 
69.000000 17 2.000000 17.021047 8.485787 -0.513936 0.821326 0.938706 0.938706 
69.000000 18 2.000000 16.373977 18.874375 -1.094865 0.333175 1.309735 1.309735 
69.000000 19 2.000000 10.396580 0.911725 -0.485527 -0.837205 0.936649 0.936649 
69.000000 20 2.000000 15.494810 2.842993 0.673687 -0.801729 1.096624 1.096624 
69.000000 21 2.000000 17.210177 3.976645 -1.716216 -1.704612 5.851101 5.851101 
69.000000 22 2.000000 15.102944 15.523759 -0.669960 -0.365407 0.582369 0.582369 
69.000000 23 2.000000 5.093866 11.877824 0.231014 -0.297999 0.142171 0.142171 
69.000000 24 2.000000 9.729660 3.061755 1.118352 -0.257225 1.316875 1.316875 
69.000000 25 2.000000 13.470719 18.191742 -0.700251 0.093787 0.499147 0.499147 
69.000000 26 2.000000 12.525355 3.722255 -1.520239 0.582220 2.650106 2.650106 
69.000000 27 2.000000 10.053740 17.664091 -0.697097 0.520356 0.756714 0.756714 
69.000000 28 2.000000 13.042365 7.066566 0.634134 0.173788 0.432328 0.432328 
69.000000 29 2.000000 11.197210 15.624078 -1.151656 0.331602 1.436271 1.436271 
69.000000 30 2.000000 2.744847 16.404872 0.319836 -0.671986 0.553861 0.553861 
69.000000 31 2.000000 15.635232 2.393588 0.845148 -0.639071 1.122686 1.122686 
69.000000 32 2.000000 13.819537 5.351008 -0.444612 0.379802 0.341930 0.341930 
69.000000 33 2.000000 2.471793 18.327572 -0.729703 0.690304 1.008986 1.008986 
69.000000 34 2.000000 3.137784 6.237026 -0.233520 0.653092 0.481060 0.481060 
69.000000 35 2.000000 7.242064 10.640603 1.268113 0.367638 1.743269 1.743269 
69.000000 36 2.000000 2.283598 12.873003 -1.002498 -0.525978 1.281656 1.281656 
69.000000 37 2.000000 5.357896 3.860966 0.261361 0.965241 1.000000 1.000000 
69.000000 38 2.000000 9.163551 9.427880 -0.993168 -0.540773 1.278819 1.278819 
69.000000 39 2.000000 15.470863 11.129917 0.236989 -0.067522 0.060723 0.060723 
69.000000 40 2.000000 12.849390 3.909582 0.179491 -1.601037 2.595535 2.595535 
69.000000 41 2.000000 13.346644 8.928738 0.071913 -0.997411 1.000000 1.000000 
69.000000 42 2.000000 10.383866 14.631677 -0.554172 0.700080 0.797219 0.797219 
69.000000 43 2.000000 6.892484 4.742867 -0.007434 -1.230414 1.513974 1.513974 
69.000000 44 2.000000 13.245189 14.163700 1.151755 0.022114 1.327030 1.327030 
69.000000 45 2.000000 1.368329 8.987738 -0.955460 0.628513 1.307932 1.307932 
69.000000 46 2.000000 13.291177 19.999999 0.932886 -0.309982 0.966365 0.966365 
69.000000 47 2.000000 2.350600 12.479844 1.000255 -0.529588 1.280973 1.280973 
69.000000 48 2.000000 6.251659 17.051104 -0.961348 -0.373278 1.063526 1.063526 
69.000000 49 2.000000 9.812760 6.566047 -1.682617 0.317968 2.932305 2.932305 
69.000000 50 2.000000 6.874614 15.208636 0.242441 0.752546 0.625103 0.625103 
69.000000 51 2.000000 10.491784 13.510799 -0.320983 -1.457562 2.227516 2.227516 
69.000000 52 2.000000 15.548626 13.645414 0.359097 -0.825271 0.810023 0.810023 
69.000000 53 2.000000 6.484800 19.972004 -0.266898 0.797884 0.707854 0.707854 
69.000000 54 2.000000 9.228383 5.397174 0.399070 1.085589 1.337761 1.337761 
69.000000 55 2.000000 13.730624 15.381733 0.897426 0.547393 1.105013 1.105013 
69.000000 56 2.000000 10.629100 2.787294 -0.320973 -1.125013 1.368679 1.368679 
69.000000 57 2.000000 8.395259 11.489861 1.225585 0.414049 1.673495 1.673495 
69.000000 58 2.000000 2.693845 18.398399 -0.914666 -1.144000 2.145350 2.145350 
69.000000 59 2.000000 10.976149 13.189941 0.784011 0.393143 0.769234 0.769234 
69.000000 60 2.000000 5.779935 17.201489 0.602076 -0.158556 0.387636 0.387636 
69.000000 61 2.000000 5.495442 3.974500 -0.082289 -1.132544 1.289428 1.289428 
69.000000 62 2.000000 16.539217 2.722708 -0.110622 -1.019309 1.051228 1.051228 
69.000000 63 2.000000 3.192805 14.483197 -0.150264 -0.711845 0.529303 0.529303 
69.000000 64 2.000000 0.129282 8.313160 0.078352 0.334285 0.117886 0.117886 
69.000000 65 2.000000 3.137382 11.480210 0.729624 0.050724 0.534923 0.534923 
69.000000 66 2.000000 12.184280 8.827516 -0.427043 -0.140765 0.202180 0.202180 
69.000000 67 2.000000 11.549639 2.252357 0.888434 -0.556281 1.098763 1.098763 
69.000000 68 2.000000 5.102070 19.654412 0.624849 -0.040113 0.392045 0.392045 
69.000000 69 2.000000 1.054971 7.180438 0.039516 -0.031126 0.002530 0.002530 
69.000000 70 2.000000 2.131155 9.351854 0.991234 -1.068310 2.123831 2.123831 
69.000000 71 2.000000 14.421799 18.836477 0.479873 0.355568 0.356707 0.356707 
69.000000 72 2.000000 15.802618 16.789913 0.870668 0.182885 0.791509 0.791509 
69.000000 73 2.000000 11.735561 16.421539 -0.994345 -0.967151 1.924104 1.924104 
69.000000 74 2.000000 1.125816 10.406666 0.606392 -1.436705 2.431833 2.431833 
69.000000 75 2.000000 6.944661 15.726833 0.687590 0.451115 0.676285 0.676285 
69.000000 76 2.000000 5.803278 17.897710 1.036862 0.609822 1.446965 1.446965 
69.000000 77 2.000000 10.042956 0.550367 1.134797 0.500333 1.538097 1.538097 
69.000000 78 2.000000 12.895917 15.573649 -0.835152 -1.419768 2.713220 2.713220 
69.000000 79 2.000000 7.337723 8.293765 -0.329154 -0.539813 0.399740 0.399740 
69.000000 80 2.000000 10.329473 12.852923 -0.543271 -0.426062 0.476671 0.476671 
69.000000 81 2.000000 8.920453 5.067710 0.048661 -0.998815 1.000000 1.000000 
69.000000 82 2.000000 11.141182 17.703125 0.595785 0.233375 0.409424 0.409424 
69.000000 83 2.000000 10.378393 19.120577 0.552042 -0.879422 1.078134 1.078134 
69.000000 84 2.000000 14.672108 3.458130 -0.317271 -0.875823 0.867727 0.867727 
69.000000 85 2.000000 10.287785 18.690013 -0.282839 -1.378932 1.981452 1.981452 
69.000000 86 2.000000 14.005136 4.239611 -0.624585 -0.836095 1.089161 1.089161 
69.000000 87 2.000000 15.418809 2.101852 -0.949251 -0.603647 1.265468 1.265468 
69.000000 88 2.000000 6.277624 19.634956 1.162523 0.019602 1.351843 1.351843 
69.000000 89 2.000000 6.356831 2.432620 0.765883 0.748498 1.146826 1.146826 
69.000000 90 2.000000 15.978153 6.440422 0.245399 -0.546022 0.358360 0.358360 
69.000000 91 2.000000 7.484154 4.719523 0.659995 -0.316614 0.535838 0.535838 
69.000000 92 2.000000 15.911234 4.779498 -0.504002 -1.081932 1.424595 1.424595 
69.000000 93 2.000000 16.394798 16.611111 0.673298 -0.589372 0.800689 0.800689 
69.000000 94 2.000000 9.873947 1.766417 -1.467343 0.666572 2.597414 2.597414 
69.000000 95 2.000000 8.350124 17.909087 1.151741 -0.022754 1.327025 1.327025 
69.000000 96 2.000000 7.004429 12.191030 0.385919 0.165921 0.176463 0.176463 
69.000000 97 2.000000 13.155588 12.749036 0.716926 -0.129481 0.530748 0.530748 
69.000000 98 2.000000 4.180173 12.355340 -0.366128 1.380257 2.039160 2.039160 
69.000000 99 2.000000 9.667796 13.893883 0.285186 0.705273 0.578741 0.578741 
69.000000 100 2.000000 5.398776 7.000277 0.823782 -0.762668 1.260278 1.260278 
69.000000 101 2.000000 11.074422 13.921214 1.647209 -0.066922 2.717777 2.717777 
69.000000 102 2.000000 15.638778 18.519121 0.844610 1.086074 1.892925 1.892925 
69.000000 103 2.000000 16.538549 2.052615 1.087400 0.954704 2.093898 2.093898 
