505.500000 1 2.000000 0.417195 7.430430 2.781295 0.241393 7.793872 7.793872 
505.500000 2 2.000000 0.809613 18.284961 -3.807723 -1.429198 16.541359 16.541359 
505.500000 3 2.000000 0.999999 19.434160 -8.824572 2.804910 85.740592 85.740592 
505.500000 4 2.000000 0.338058 13.988583 3.380566 3.614287 24.491300 24.491300 
505.500000 5 2.000000 0.347813 11.512310 2.318750 -3.435326 17.178068 17.178068 
505.500000 6 2.000000 0.522746 19.612772 2.613723 0.053529 6.834412 6.834412 
505.500000 7 2.000000 0.808789 6.476236 -3.824203 -0.160617 14.650329 14.650329 
505.500000 8 2.000000 0.546968 3.281004 -0.148535 5.468338 29.924788 29.924788 
505.500000 9 2.000000 0.496298 16.815086 -2.014805 2.185209 8.834576 8.834576 
505.500000 10 2.000000 0.786655 8.026091 -4.266882 1.036402 19.280415 19.280415 
505.500000 11 2.000000 0.503161 4.581065 -2.484189 2.234665 11.164923 11.164923 
505.500000 12 2.000000 0.416486 0.218279 8.329702 4.365565 88.442089 88.442089 
505.500000 13 2.000000 0.451063 6.368643 -0.784194 -3.692279 14.247880 14.247880 
505.500000 14 2.000000 0.708202 5.846136 4.721341 -2.293998 27.553488 27.553488 
505.500000 15 2.000000 0.587053 13.076301 -1.651786 0.056467 2.731584 2.731584 
505.500000 16 2.000000 0.639567 3.139099 4.263773 1.540105 20.551680 20.551680 
505.500000 17 2.000000 0.999999 9.410469 -2.632625 4.233074 24.849629 24.849629 
505.500000 18 2.000000 0.586272 11.722947 0.732838 -1.434933 2.596084 2.596084 
505.500000 19 2.000000 0.932526 12.273959 2.664357 -2.045110 11.281273 11.281273 
505.500000 20 2.000000 0.579477 7.150882 -4.205218 -1.814101 20.974824 20.974824 
505.500000 21 2.000000 0.605283 5.684046 -2.631437 -4.782860 29.800213 29.800213 
505.500000 22 2.000000 0.999999 8.171242 -5.595767 -7.091717 81.605051 81.605051 
505.500000 23 2.000000 0.678459 19.442279 -0.697113 2.865508 8.697104 8.697104 
505.500000 24 2.000000 0.764546 15.067079 1.297842 -6.041858 38.188439 38.188439 
505.500000 25 2.000000 0.530906 6.448609 1.516871 5.862371 36.668287 36.668287 
505.500000 26 2.000000 0.235244 13.833443 1.568284 2.557993 9.002842 9.002842 
505.500000 27 2.000000 0.599836 6.918848 0.162594 9.236900 85.346767 85.346767 
505.500000 28 2.000000 0.544857 0.311931 -0.650203 6.238606 39.342967 39.342967 
505.500000 29 2.000000 0.176716 17.746634 1.178103 -2.307486 6.712416 6.712416 
505.500000 30 2.000000 0.983266 13.999377 1.035016 -3.871369 16.058759 16.058759 
505.500000 31 2.000000 0.785137 17.854660 2.617119 3.016206 15.946810 15.946810 
505.500000 32 2.000000 0.999999 2.106935 -1.535781 -0.145199 2.379706 2.379706 
505.500000 33 2.000000 0.415939 1.419142 -0.973434 -1.519741 3.257186 3.257186 
505.500000 34 2.000000 0.956720 1.854346 2.733481 0.463586 7.686833 7.686833 
505.500000 35 2.000000 0.466442 4.501969 -2.667785 -2.609562 13.926888 13.926888 
505.500000 36 2.000000 0.860673 14.964475 -1.393257 -4.196270 19.549847 19.549847 
505.500000 37 2.000000 0.700942 14.441745 -0.664570 2.618351 7.297416 7.297416 
505.500000 38 2.000000 0.681458 10.784805 3.407283 -1.147085 12.925381 12.925381 
505.500000 39 2.000000 0.874378 18.320841 -0.502485 -4.197896 17.874819 17.874819 
505.500000 40 2.000000 0.952893 6.273641 2.722549 5.228034 34.744611 34.744611 
505.500000 41 2.000000 0.739335 14.778016 3.696671 0.638586 14.073166 14.073166 
505.500000 42 2.000000 0.758699 5.219550 0.689726 4.175639 17.911684 17.911684 
505.500000 43 2.000000 0.482952 10.001316 -0.912175 -0.428275 1.015482 1.015482 
505.500000 44 2.000000 0.231361 17.574544 -5.124252 -3.731469 40.181820 40.181820 
505.500000 45 2.000000 0.999999 10.088395 -4.952713 -1.445718 26.619471 26.619471 
505.500000 46 2.000000 0.838659 11.780602 4.193291 -2.121414 22.084087 22.084087 
505.500000 47 2.000000 0.019415 4.733113 -0.784851 -1.343500 2.420982 2.420982 
505.500000 48 2.000000 0.044738 10.240917 -1.469633 -1.989085 6.116278 6.116278 
505.500000 49 2.000000 0.982762 0.404705 -0.344745 -4.284911 18.479313 18.479313 
505.500000 50 2.000000 0.755817 1.563400 -2.343962 -0.273802 5.569125 5.569125 
505.500000 51 2.000000 0.374230 14.679859 -6.257689 3.067459 48.567984 48.567984 
505.500000 52 2.000000 0.695749 13.742426 -0.760625 1.620910 3.205899 3.205899 
505.500000 53 2.000000 0.678062 2.043204 0.081500 5.108008 26.098386 26.098386 
505.500000 54 2.000000 0.792316 19.044946 1.320525 0.077999 1.749871 1.749871 
505.500000 55 2.000000 0.263047 7.010678 5.260916 -4.192551 45.254721 45.254721 
505.500000 56 2.000000 0.846145 7.735252 5.640958 1.556124 34.241925 34.241925 
505.500000 57 2.000000 0.534850 15.734327 0.713132 0.704461 1.004823 1.004823 
505.500000 58 2.000000 0.260165 12.527679 1.734427 -2.465244 9.085665 9.085665 
505.500000 59 2.000000 0.000001 16.367360 6.265320 0.517861 39.522409 39.522409 
505.500000 60 2.000000 0.784842 3.772532 5.232273 0.154882 27.400672 27.400672 
505.500000 61 2.000000 0.246370 17.988451 2.463692 -1.718259 9.022194 9.022194 
505.500000 62 2.000000 0.000001 7.977741 0.863167 0.622160 1.132141 1.132141 
505.500000 63 2.000000 0.469939 9.229743 -0.757228 -2.561669 7.135544 7.135544 
505.500000 64 2.000000 0.999999 2.670910 -4.318525 -3.152298 28.586640 28.586640 
505.500000 65 2.000000 0.378630 4.460115 5.931981 1.643550 37.889651 37.889651 
505.500000 66 2.000000 0.685035 1.710868 -3.149638 4.888192 33.814641 33.814641 
505.500000 67 2.000000 0.999999 8.857704 -4.127484 1.407753 19.017891 19.017891 
505.500000 68 2.000000 0.761446 19.697868 3.807225 -1.208525 15.955499 15.955499 
505.500000 69 2.000000 0.000001 4.754207 7.127301 0.082791 50.805281 50.805281 
505.500000 70 2.000000 0.056585 16.708506 1.131690 0.524871 1.556211 1.556211 
505.500000 71 2.000000 0.275072 16.068551 5.501413 0.352410 30.389737 30.389737 
505.500000 72 2.000000 0.635016 10.858831 -3.649831 -0.529165 13.601283 13.601283 
505.500000 73 2.000000 0.434679 19.305059 -5.591327 0.441807 31.458127 31.458127 
505.500000 74 2.000000 0.197350 4.371015 3.946977 9.713364 109.928073 109.928073 
505.500000 75 2.000000 0.769557 2.185251 -1.536283 1.507069 4.631421 4.631421 
505.500000 76 2.000000 0.125594 9.484233 1.255934 -6.774095 47.465727 47.465727 
505.500000 77 2.000000 0.414951 9.229203 -3.900321 3.977980 31.036831 31.036831 
505.500000 78 2.000000 0.226093 1.151878 -3.869529 7.679183 73.943099 73.943099 
505.500000 79 2.000000 0.681441 1.657517 3.407201 -7.242049 64.056288 64.056288 
505.500000 80 2.000000 0.267664 14.878947 -7.323350 2.678534 60.806006 60.806006 
505.500000 81 2.000000 0.374433 2.618383 -1.563914 -2.920104 10.972836 10.972836 
505.500000 82 2.000000 0.057260 1.392062 -4.713697 -6.002560 58.249672 58.249672 
505.500000 83 2.000000 0.217502 4.972246 4.350017 4.330373 37.674778 37.674778 
505.500000 84 2.000000 0.864139 4.910244 -0.076514 -8.185802 67.013210 67.013210 
505.500000 85 2.000000 0.000001 16.491430 7.040416 6.190646 87.891555 87.891555 
505.500000 86 2.000000 0.837115 11.499859 1.674228 -8.095372 68.338079 68.338079 
505.500000 87 2.000000 0.006329 13.400018 0.126569 1.548181 2.412883 2.412883 
505.500000 88 2.000000 0.156837 1.451342 2.724501 1.180652 8.816844 8.816844 
505.500000 89 2.000000 0.976656 2.937826 0.930147 5.875651 35.388445 35.388445 
505.500000 90 2.000000 0.000001 6.426723 5.422570 -4.123121 46.404389 46.404389 
505.500000 91 2.000000 0.288254 5.300349 -4.744964 -0.369157 22.650963 22.650963 
505.500000 92 2.000000 0.463875 2.761259 3.092493 -5.496816 39.778497 39.778497 
505.500000 93 2.000000 0.080969 13.006677 -2.042288 3.461481 16.152791 16.152791 
505.500000 94 2.000000 0.853569 7.192799 8.535680 3.060765 82.226110 82.226110 
505.500000 95 2.000000 0.040995 13.626070 -2.740010 3.163492 17.515339 17.515339 
505.500000 96 2.000000 0.945208 7.683494 -1.095820 2.346128 6.705136 6.705136 
505.500000 97 2.000000 0.115054 6.177648 -3.539778 -1.419481 14.544959 14.544959 
505.500000 98 2.000000 0.939485 16.279757 0.894747 -2.325151 6.206899 6.206899 
505.500000 99 2.000000 0.325511 4.139370 -0.244033 -0.472033 0.282368 0.282368 
505.500000 100 2.000000 0.306750 12.485503 -3.466244 -0.290241 12.099090 12.099090 
505.500000 101 2.000000 0.850194 18.002854 5.667951 -0.951021 33.030110 33.030110 
505.500000 102 2.000000 0.920344 1.706675 -0.796547 3.103043 10.263364 10.263364 
505.500000 103 2.000000 0.637930 8.851047 2.551714 0.934403 7.384354 7.384354 
505.500000 104 2.000000 0.846252 11.479614 -1.537466 -2.227890 7.327294 7.327294 
505.500000 105 2.000000 0.648423 12.535865 1.852635 -4.514847 23.816103 23.816103 
505.500000 106 2.000000 0.000001 4.466310 10.938685 -1.358731 121.500981 121.500981 
505.500000 107 2.000000 0.447626 11.045370 -1.578209 3.634933 15.703479 15.703479 
505.500000 108 2.000000 0.521440 14.166935 -4.785589 5.782422 56.338268 56.338268 
505.500000 109 2.000000 0.800871 9.984929 4.004348 5.547182 46.806031 46.806031 
505.500000 110 2.000000 0.746170 8.307248 2.487229 2.264715 11.315240 11.315240 
505.500000 111 2.000000 0.538453 6.266481 -0.659352 1.643961 3.137352 3.137352 
505.500000 112 2.000000 0.733638 4.574538 -2.663611 6.535053 49.801746 49.801746 
505.500000 113 2.000000 0.680961 0.696817 -3.190382 3.224950 20.578843 20.578843 
505.500000 114 2.000000 0.141154 5.405253 -5.725637 -2.835978 40.825686 40.825686 
505.500000 115 2.000000 0.999999 13.224717 -6.531412 0.018411 42.659683 42.659683 
505.500000 116 2.000000 0.593567 12.210040 -1.625728 -1.804975 5.900926 5.900926 
505.500000 117 2.000000 0.779198 19.068464 -4.416025 0.847493 20.219520 20.219520 
505.500000 118 2.000000 0.687064 15.906155 2.290209 0.001111 5.245057 5.245057 
505.500000 119 2.000000 0.000001 12.376319 4.092881 -4.366006 35.813687 35.813687 
505.500000 120 2.000000 0.794855 5.390967 0.935123 0.727443 1.403629 1.403629 
505.500000 121 2.000000 0.999999 17.006849 -7.257313 -0.798173 53.305674 53.305674 
505.500000 122 2.000000 0.770270 7.198519 0.233415 0.670660 0.504268 0.504268 
505.500000 123 2.000000 0.381444 14.440175 -2.474221 3.163904 16.132056 16.132056 
505.500000 124 2.000000 0.364340 2.379021 3.643386 0.188388 13.309749 13.309749 
505.500000 125 2.000000 0.236823 12.394557 -0.992088 -3.933335 16.455367 16.455367 
505.500000 126 2.000000 0.040914 3.541307 -2.397714 2.500332 12.000693 12.000693 
505.500000 127 2.000000 0.624418 6.400840 0.136769 1.099324 1.227220 1.227220 
505.500000 128 2.000000 0.326952 1.855855 3.269509 -4.538525 31.287897 31.287897 
505.500000 129 2.000000 0.000001 12.359488 2.233829 2.742854 12.513239 12.513239 
505.500000 130 2.000000 0.000001 8.813113 7.094565 -3.459544 62.301290 62.301290 
505.500000 131 2.000000 0.999999 15.929618 -2.002905 4.066295 20.546381 20.546381 
505.500000 132 2.000000 0.999999 9.021428 -10.752653 0.547833 115.919664 115.919664 
505.500000 133 2.000000 0.435429 0.283577 2.902855 2.835760 16.468100 16.468100 
505.500000 134 2.000000 0.338376 16.968635 -6.616227 -3.671575 57.254919 57.254919 
505.500000 135 2.000000 0.030245 15.031839 -4.848771 2.678187 30.683269 30.683269 
505.500000 136 2.000000 0.999999 7.576624 -2.544512 -1.370481 8.352762 8.352762 
505.500000 137 2.000000 0.543093 5.715260 0.891541 -2.850489 8.920132 8.920132 
505.500000 138 2.000000 0.087879 19.463030 -1.403261 2.314963 7.328194 7.328194 
505.500000 139 2.000000 0.920305 1.944782 -0.100061 -2.938000 8.641856 8.641856 
505.500000 140 2.000000 0.657147 2.008675 1.642865 -0.445670 2.897627 2.897627 
505.500000 141 2.000000 0.848015 1.220732 1.304637 -3.367071 13.039245 13.039245 
505.500000 142 2.000000 0.840958 11.545900 -3.180828 -3.808862 24.625097 24.625097 
505.500000 143 2.000000 0.415575 2.209145 -1.669783 2.087930 7.147625 7.147625 
505.500000 144 2.000000 0.292386 16.299361 -3.529205 -5.042004 37.877089 37.877089 
505.500000 145 2.000000 0.007689 12.778355 5.579908 -1.298514 32.821506 32.821506 
505.500000 146 2.000000 0.147913 13.604229 2.958235 -0.357025 8.878619 8.878619 
505.500000 147 2.000000 0.087577 4.743935 -4.236898 -0.878125 18.722405 18.722405 
505.500000 148 2.000000 0.656448 13.576070 -6.871015 -0.710305 47.715376 47.715376 
505.500000 149 2.000000 0.507686 13.056175 -0.228983 5.802744 33.724269 33.724269 
505.500000 150 2.000000 0.000001 7.436011 6.536905 -1.339810 44.526219 44.526219 
505.500000 151 2.000000 0.566856 5.631877 -0.866285 5.928060 35.892347 35.892347 
505.500000 152 2.000000 0.231045 5.234940 -2.563179 -0.748720 7.130467 7.130467 
505.500000 153 2.000000 0.999999 12.419182 -4.432511 -2.366840 25.249081 25.249081 
505.500000 154 2.000000 0.550342 18.926637 1.572402 -2.683405 9.673108 9.673108 
505.500000 155 2.000000 0.098057 9.023704 -6.012946 3.014675 45.243786 45.243786 
505.500000 156 2.000000 0.918183 7.426094 0.006713 -1.080179 1.166832 1.166832 
505.500000 157 2.000000 0.672785 0.979375 1.922240 2.798212 11.524997 11.524997 
505.500000 158 2.000000 0.999999 16.124397 -4.654095 1.242742 23.205010 23.205010 
505.500000 159 2.000000 0.518715 11.055716 -3.208562 -0.159937 10.320447 10.320447 
505.500000 160 2.000000 0.110949 4.549101 2.218957 -1.569924 7.388433 7.388433 
505.500000 161 2.000000 0.068836 11.648798 -0.775969 -1.589185 3.127636 3.127636 
505.500000 162 2.000000 0.891733 14.318653 0.224561 -8.116209 65.923276 65.923276 
505.500000 163 2.000000 0.721237 12.916161 2.404118 0.852750 6.506968 6.506968 
505.500000 164 2.000000 0.009938 15.929373 -3.960242 -5.446664 45.349665 45.349665 
505.500000 165 2.000000 0.999999 12.732932 -1.993090 -0.306108 4.066109 4.066109 
505.500000 166 2.000000 0.538964 13.078507 -1.536782 4.509830 22.700264 22.700264 
505.500000 167 2.000000 0.333845 10.941980 -4.441024 -2.037452 23.873902 23.873902 
505.500000 168 2.000000 0.330201 19.798998 6.604008 1.214971 45.089077 45.089077 
505.500000 169 2.000000 0.000001 16.829855 3.387398 -1.843198 14.871840 14.871840 
505.500000 170 2.000000 0.335293 14.452395 -3.288309 1.950477 14.617337 14.617337 
505.500000 171 2.000000 0.667714 18.395357 4.451422 0.694962 20.298129 20.298129 
505.500000 172 2.000000 0.077618 7.875606 1.552338 -0.664649 2.851512 2.851512 
505.500000 173 2.000000 0.737177 17.453781 -2.628216 1.287239 8.564504 8.564504 
505.500000 174 2.000000 0.331787 2.401531 -13.364247 3.791189 192.976215 192.976215 
505.500000 175 2.000000 0.895028 11.088598 -2.099428 0.213734 4.453279 4.453279 
505.500000 176 2.000000 0.093246 4.156297 0.932452 -3.437192 12.683755 12.683755 
505.500000 177 2.000000 0.564583 5.215469 -2.902775 6.953957 56.783622 56.783622 
505.500000 178 2.000000 0.421683 11.144782 -5.783161 0.983558 34.412338 34.412338 
505.500000 179 2.000000 0.238424 15.717029 1.192113 3.364485 12.740896 12.740896 
