197.000000 1 2.000000 10.642070 17.935850 0.131579 1.309339 1.731680 1.731680 
197.000000 2 2.000000 6.892619 10.490520 -2.332441 -0.397055 5.597933 5.597933 
197.000000 3 2.000000 11.721043 3.662894 -1.359593 -0.761637 2.428584 2.428584 
197.000000 4 2.000000 4.409883 3.235971 0.873244 1.135428 2.051752 2.051752 
197.000000 5 2.000000 11.452021 3.593972 0.350751 0.678108 0.582856 0.582856 
197.000000 6 2.000000 5.119241 0.224501 -0.768653 1.496667 2.830840 2.830840 
197.000000 7 2.000000 3.807333 4.945663 0.619078 -0.965022 1.314525 1.314525 
197.000000 8 2.000000 4.023488 3.906302 -0.092488 0.402711 0.170730 0.170730 
197.000000 9 2.000000 11.829530 8.683511 0.659570 0.627523 0.828817 0.828817 
197.000000 10 2.000000 3.135460 7.302122 -2.538944 0.434650 6.635156 6.635156 
197.000000 11 2.000000 4.141963 17.872363 1.384035 0.824937 2.596074 2.596074 
197.000000 12 2.000000 11.461545 11.305859 0.400231 0.479677 0.390275 0.390275 
197.000000 13 2.000000 6.391814 9.747661 1.331628 1.140077 3.073008 3.073008 
197.000000 14 2.000000 1.143844 19.551573 0.519929 1.007813 1.286013 1.286013 
197.000000 15 2.000000 3.053008 15.066841 -1.213278 0.377610 1.614633 1.614633 
197.000000 16 2.000000 9.772765 19.065801 -0.185895 -0.691998 0.513419 0.513419 
197.000000 17 2.000000 11.004392 8.532090 -0.792804 -0.108108 0.640225 0.640225 
197.000000 18 2.000000 2.336293 1.401382 0.365046 -1.215596 1.610932 1.610932 
197.000000 19 2.000000 1.690153 12.278091 -0.335230 0.252314 0.176041 0.176041 
197.000000 20 2.000000 8.324623 18.156641 0.687985 -0.290293 0.557594 0.557594 
197.000000 21 2.000000 11.015819 13.252945 1.742445 0.126344 3.052078 3.052078 
197.000000 22 2.000000 5.342996 10.335445 -0.559527 0.122855 0.328164 0.328164 
197.000000 23 2.000000 5.155956 10.109036 0.248648 0.157173 0.086529 0.086529 
197.000000 24 2.000000 12.254006 5.264161 -0.182441 0.266540 0.104328 0.104328 
197.000000 25 2.000000 0.172997 5.769270 0.576655 0.600966 0.693691 0.693691 
197.000000 26 2.000000 9.535689 9.793745 0.757986 -0.335338 0.686995 0.686995 
197.000000 27 2.000000 0.995538 11.064546 -0.282190 -0.553279 0.385749 0.385749 
197.000000 28 2.000000 5.127069 19.686689 -0.523982 1.562436 2.715762 2.715762 
197.000000 29 2.000000 7.814956 6.404471 0.347331 -0.176337 0.151734 0.151734 
197.000000 30 2.000000 11.067269 19.313051 0.893457 1.054473 1.910178 1.910178 
197.000000 31 2.000000 4.950996 18.081840 1.053403 1.201451 2.553143 2.553143 
197.000000 32 2.000000 2.674921 17.589424 -0.984065 0.155585 0.992591 0.992591 
197.000000 33 2.000000 7.994108 7.211179 1.135409 0.865761 2.038695 2.038695 
197.000000 34 2.000000 11.251106 6.053241 1.004563 -0.175243 1.039857 1.039857 
197.000000 35 2.000000 5.459571 11.697455 -1.309068 -0.747977 2.273129 2.273129 
197.000000 36 2.000000 2.259923 18.721309 1.291384 0.173560 1.697795 1.697795 
197.000000 37 2.000000 5.267267 6.410152 -1.230358 0.156726 1.538343 1.538343 
197.000000 38 2.000000 4.958820 19.169290 1.680955 0.442112 3.021074 3.021074 
197.000000 39 2.000000 1.399566 7.782223 1.119652 -0.154997 1.277644 1.277644 
197.000000 40 2.000000 12.474460 12.609401 0.479605 0.132610 0.247607 0.247607 
197.000000 41 2.000000 0.725736 9.579931 -0.085683 -1.074234 1.161320 1.161320 
197.000000 42 2.000000 9.695111 1.658561 0.617852 -1.031148 1.445007 1.445007 
197.000000 43 2.000000 2.932343 11.802883 -0.492321 -0.844937 0.956299 0.956299 
197.000000 44 2.000000 6.206690 12.800754 0.682054 -0.062134 0.469058 0.469058 
197.000000 45 2.000000 5.472507 19.698508 -0.907897 0.002367 0.824282 0.824282 
197.000000 46 2.000000 5.231338 10.847434 0.358570 0.892646 0.925389 0.925389 
197.000000 47 2.000000 7.522763 15.172274 1.393104 -1.532611 4.289636 4.289636 
197.000000 48 2.000000 11.677138 12.451727 0.208839 0.528736 0.323175 0.323175 
197.000000 49 2.000000 9.575161 6.810982 0.662641 -0.033660 0.440226 0.440226 
197.000000 50 2.000000 10.882816 8.529186 0.348671 -0.265946 0.192299 0.192299 
197.000000 51 2.000000 8.051553 11.609391 0.451067 0.725587 0.729938 0.729938 
197.000000 52 2.000000 4.954777 11.363129 -1.341314 -0.834480 2.495481 2.495481 
197.000000 53 2.000000 8.441071 18.294914 -0.581057 -0.668661 0.784735 0.784735 
197.000000 54 2.000000 7.778415 19.727596 0.403604 -1.816018 3.460817 3.460817 
197.000000 55 2.000000 12.204935 1.932861 -1.274254 -0.795909 2.257195 2.257195 
197.000000 56 2.000000 0.834643 7.260541 -0.665922 -0.686763 0.915096 0.915096 
197.000000 57 2.000000 8.456536 7.628781 -0.008142 -0.629795 0.396708 0.396708 
197.000000 58 2.000000 6.995899 6.692486 -0.893519 0.476333 1.025270 1.025270 
197.000000 59 2.000000 1.112898 9.767913 -1.518662 -1.162737 3.658293 3.658293 
197.000000 60 2.000000 4.811965 14.288789 1.447931 -0.391412 2.249707 2.249707 
197.000000 61 2.000000 8.442486 3.850160 0.521927 0.572788 0.600494 0.600494 
197.000000 62 2.000000 11.188911 13.686689 -0.062934 0.164240 0.030936 0.030936 
197.000000 63 2.000000 8.937846 3.338416 0.591910 -0.034237 0.351530 0.351530 
197.000000 64 2.000000 3.651334 0.821623 0.695492 1.264034 2.081491 2.081491 
197.000000 65 2.000000 9.077432 5.612698 -0.218736 0.110540 0.060065 0.060065 
197.000000 66 2.000000 10.584238 14.405367 -0.365078 0.748907 0.694143 0.694143 
197.000000 67 2.000000 0.270045 4.179228 0.270044 -0.758790 0.648686 0.648686 
197.000000 68 2.000000 2.036714 16.637366 0.291010 0.586543 0.428720 0.428720 
197.000000 69 2.000000 5.341248 9.968845 -0.113489 0.807194 0.664442 0.664442 
197.000000 70 2.000000 11.733834 12.055221 -1.456481 0.222206 2.170712 2.170712 
197.000000 71 2.000000 2.776481 11.702287 0.677190 0.165695 0.486042 0.486042 
197.000000 72 2.000000 0.276981 12.473954 1.107918 0.596759 1.583605 1.583605 
197.000000 73 2.000000 0.071084 10.639024 0.083627 1.289579 1.670006 1.670006 
197.000000 74 2.000000 2.623329 19.037738 -0.329762 -0.687329 0.581164 0.581164 
197.000000 75 2.000000 1.114825 10.995388 0.518523 -0.245685 0.329227 0.329227 
197.000000 76 2.000000 9.697995 1.434631 1.181325 0.291157 1.480302 1.480302 
197.000000 77 2.000000 4.714581 2.956972 -0.485106 -0.096063 0.244556 0.244556 
197.000000 78 2.000000 1.420829 16.361877 1.235502 -0.233963 1.581204 1.581204 
197.000000 79 2.000000 10.715882 5.580510 0.153842 -0.408050 0.190173 0.190173 
197.000000 80 2.000000 2.678236 2.378990 -1.223032 -0.321769 1.599342 1.599342 
197.000000 81 2.000000 8.091120 3.126971 1.050795 0.422563 1.282729 1.282729 
197.000000 82 2.000000 1.133756 18.744922 0.612840 -0.512276 0.638000 0.638000 
197.000000 83 2.000000 12.203482 12.645417 0.755633 0.259519 0.638332 0.638332 
197.000000 84 2.000000 10.043545 18.082701 -0.247447 0.095120 0.070278 0.070278 
197.000000 85 2.000000 11.698179 6.243577 -0.620728 -1.166165 1.745245 1.745245 
197.000000 86 2.000000 1.381134 7.082375 0.541621 0.292003 0.378619 0.378619 
197.000000 87 2.000000 9.067070 0.826802 -0.568297 -0.292112 0.408291 0.408291 
197.000000 88 2.000000 7.881717 19.804016 0.228640 0.658445 0.485826 0.485826 
197.000000 89 2.000000 8.024028 17.326761 -0.670869 -0.831266 1.141069 1.141069 
197.000000 90 2.000000 1.542222 17.069709 -1.674586 0.110023 2.816345 2.816345 
197.000000 91 2.000000 2.840425 13.158049 0.241995 0.556046 0.367748 0.367748 
197.000000 92 2.000000 7.526541 9.727451 1.770951 -0.330839 3.245720 3.245720 
197.000000 93 2.000000 3.282305 1.347886 -1.356813 0.067844 1.845545 1.845545 
197.000000 94 2.000000 6.247333 0.138023 0.334270 -0.500503 0.362240 0.362240 
197.000000 95 2.000000 9.366947 3.951856 -1.694343 0.086303 2.878247 2.878247 
197.000000 96 2.000000 1.378894 14.035920 -0.305116 0.254158 0.157692 0.157692 
197.000000 97 2.000000 0.164929 3.829344 -0.175878 0.131143 0.048132 0.048132 
197.000000 98 2.000000 3.633698 2.736701 -0.494571 -0.619696 0.628624 0.628624 
197.000000 99 2.000000 8.988919 2.559055 -0.690793 -0.423694 0.656711 0.656711 
197.000000 100 2.000000 2.427131 12.204595 0.237954 -0.187363 0.091727 0.091727 
197.000000 101 2.000000 5.437312 1.385826 -0.327825 1.154854 1.441157 1.441157 
197.000000 102 2.000000 10.804541 9.900973 -0.852028 1.082073 1.896835 1.896835 
197.000000 103 2.000000 9.187057 12.132480 0.332970 -1.021756 1.154854 1.154854 
197.000000 104 2.000000 0.239704 16.079519 0.342432 -0.627277 0.510736 0.510736 
197.000000 105 2.000000 8.176294 19.267119 -0.505364 1.149502 1.576746 1.576746 
197.000000 106 2.000000 10.538936 15.888352 -1.557279 -1.284890 4.076059 4.076059 
197.000000 107 2.000000 10.722751 9.071319 0.668084 1.364108 2.307127 2.307127 
197.000000 108 2.000000 9.279154 14.527934 -0.826987 0.548224 0.984456 0.984456 
197.000000 109 2.000000 2.700042 8.396194 0.586965 0.674393 0.799334 0.799334 
197.000000 110 2.000000 3.332307 7.087541 -0.615465 -0.629876 0.775541 0.775541 
197.000000 111 2.000000 5.179712 9.696078 0.750683 0.687665 1.036408 1.036408 
197.000000 112 2.000000 1.531720 17.652952 -0.626862 0.549936 0.695386 0.695386 
197.000000 113 2.000000 7.659424 11.974207 -0.660381 0.246024 0.496631 0.496631 
197.000000 114 2.000000 5.414733 13.897801 0.192855 -0.305681 0.130634 0.130634 
197.000000 115 2.000000 2.797997 18.289101 -0.274373 0.914810 0.912157 0.912157 
197.000000 116 2.000000 6.219176 14.627954 1.054098 -0.237176 1.167374 1.167374 
197.000000 117 2.000000 2.390873 10.286763 0.919566 0.868081 1.599167 1.599167 
197.000000 118 2.000000 5.537046 0.700785 0.679392 -0.352564 0.585875 0.585875 
197.000000 119 2.000000 1.723307 6.314794 1.188487 0.836396 2.112059 2.112059 
197.000000 120 2.000000 2.072340 13.113841 1.010897 1.113945 2.262787 2.262787 
197.000000 121 2.000000 1.060229 10.818266 -0.342395 -1.302374 1.813411 1.813411 
197.000000 122 2.000000 6.167091 17.589807 0.893781 1.131390 2.078887 2.078887 
197.000000 123 2.000000 9.779836 2.770507 -0.509348 -0.336101 0.372399 0.372399 
197.000000 124 2.000000 12.104061 15.737151 -0.014623 -2.304242 5.309746 5.309746 
197.000000 125 2.000000 6.753588 18.532326 1.421808 0.526487 2.298726 2.298726 
197.000000 126 2.000000 9.418494 17.862049 0.769423 1.537593 2.956204 2.956204 
197.000000 127 2.000000 8.073895 16.379153 -0.261121 0.492606 0.310845 0.310845 
197.000000 128 2.000000 3.849370 15.856475 -0.059116 0.442687 0.199466 0.199466 
197.000000 129 2.000000 4.579214 18.862015 1.103425 0.030363 1.218468 1.218468 
197.000000 130 2.000000 0.717993 9.482455 -0.814053 -0.773349 1.260751 1.260751 
197.000000 131 2.000000 4.901917 11.240639 0.128714 -1.067812 1.156791 1.156791 
197.000000 132 2.000000 7.280863 3.751737 0.144427 0.313130 0.118910 0.118910 
197.000000 133 2.000000 5.074674 4.938146 -0.540657 -0.102493 0.302815 0.302815 
197.000000 134 2.000000 0.763712 16.528925 -0.871736 -1.735537 3.772014 3.772014 
197.000000 135 2.000000 2.006289 6.598599 0.120137 -0.352168 0.138455 0.138455 
197.000000 136 2.000000 3.350375 12.452018 -0.358316 0.468982 0.348335 0.348335 
197.000000 137 2.000000 4.023449 11.383294 2.174837 1.026272 5.783149 5.783149 
197.000000 138 2.000000 10.328084 16.797184 -0.462450 -1.423473 2.240136 2.240136 
197.000000 139 2.000000 3.784702 14.959947 1.991948 -0.186704 4.002716 4.002716 
197.000000 140 2.000000 2.722748 3.170136 0.168922 -0.456744 0.237150 0.237150 
