760.000000 1 2.000000 0.804659 14.357777 -3.906804 5.037816 40.642706 40.642706 
760.000000 2 2.000000 0.892353 8.367700 -0.538231 5.398515 29.433660 29.433660 
760.000000 3 2.000000 0.362523 7.024235 -2.549903 -1.146800 7.817155 7.817155 
760.000000 4 2.000000 0.695813 2.538940 -3.041864 -0.088653 9.260797 9.260797 
760.000000 5 2.000000 0.543493 11.181220 -0.338152 -0.141087 0.134253 0.134253 
760.000000 6 2.000000 0.759185 19.589619 7.591845 -2.735867 65.121072 65.121072 
760.000000 7 2.000000 0.999999 17.012066 -3.723741 2.921144 22.399326 22.399326 
760.000000 8 2.000000 0.900073 8.913499 4.500360 3.882070 35.323702 35.323702 
760.000000 9 2.000000 0.192203 13.840592 0.067155 0.114479 0.017615 0.017615 
760.000000 10 2.000000 0.624985 17.423706 -3.750135 -1.390147 15.996026 15.996026 
760.000000 11 2.000000 0.385184 16.081380 3.851828 0.386425 14.985906 14.985906 
760.000000 12 2.000000 0.029869 13.319369 -6.467534 3.709767 55.591364 55.591364 
760.000000 13 2.000000 0.896518 1.548666 2.988390 2.212378 13.825091 13.825091 
760.000000 14 2.000000 0.945349 14.147240 -0.364331 2.479578 6.281043 6.281043 
760.000000 15 2.000000 0.497036 0.443496 -1.676544 -8.684123 78.224784 78.224784 
760.000000 16 2.000000 0.447844 11.348891 -2.760773 -5.966282 43.218381 43.218381 
760.000000 17 2.000000 0.093788 11.850390 1.875738 5.041701 28.937147 28.937147 
760.000000 18 2.000000 0.328267 17.368024 0.937904 -1.879982 4.413998 4.413998 
760.000000 19 2.000000 0.013162 13.406374 -2.192971 -0.201657 4.849786 4.849786 
760.000000 20 2.000000 0.495874 15.787405 0.901586 -3.829631 15.478930 15.478930 
760.000000 21 2.000000 0.216825 7.791563 4.336479 -0.128124 18.821468 18.821468 
760.000000 22 2.000000 0.463701 2.230745 3.091331 2.027949 13.668906 13.668906 
760.000000 23 2.000000 0.154384 13.516898 1.543832 -1.834483 5.748745 5.748745 
760.000000 24 2.000000 0.639539 5.592419 1.598846 -1.283276 4.203107 4.203107 
760.000000 25 2.000000 0.579835 6.167193 -4.201641 -2.440428 23.609476 23.609476 
760.000000 26 2.000000 0.000001 15.056960 5.630362 -1.628800 34.353962 34.353962 
760.000000 27 2.000000 0.131909 10.954567 0.087938 -2.407759 5.805036 5.805036 
760.000000 28 2.000000 0.419216 7.365599 4.192151 7.003172 66.618547 66.618547 
760.000000 29 2.000000 0.591948 19.479996 3.784551 -3.219504 24.688037 24.688037 
760.000000 30 2.000000 0.999999 12.991099 -8.206954 -0.697060 67.839995 67.839995 
760.000000 31 2.000000 0.807200 2.821811 -3.855987 -0.672378 15.320729 15.320729 
