312.500000 1 2.000000 2.365150 13.828163 0.519813 -0.723658 0.793886 0.793886 
312.500000 2 2.000000 5.313208 2.809048 -0.365059 -2.278698 5.325731 5.325731 
312.500000 3 2.000000 1.813466 2.741715 0.407520 0.445807 0.364817 0.364817 
312.500000 4 2.000000 2.088651 8.970412 0.888787 -0.365382 0.923447 0.923447 
312.500000 5 2.000000 4.146590 4.970939 0.083404 -0.388535 0.157916 0.157916 
312.500000 6 2.000000 0.415784 1.288101 -0.820661 -0.990828 1.655224 1.655224 
312.500000 7 2.000000 3.975824 5.612717 0.473312 -1.169698 1.592217 1.592217 
312.500000 8 2.000000 4.951261 1.515184 0.032152 0.658775 0.435018 0.435018 
312.500000 9 2.000000 0.438250 5.260281 -0.108459 0.408442 0.178588 0.178588 
312.500000 10 2.000000 2.039171 13.750748 -2.211510 0.004850 4.890799 4.890799 
312.500000 11 2.000000 0.874343 3.928476 0.163428 0.586340 0.370503 0.370503 
312.500000 12 2.000000 3.488453 16.564591 0.436026 0.421027 0.367382 0.367382 
312.500000 13 2.000000 4.902451 18.600275 0.274540 0.054253 0.078316 0.078316 
312.500000 14 2.000000 8.037121 0.819452 -0.213755 -0.165259 0.073002 0.073002 
312.500000 15 2.000000 6.551340 15.558641 1.898939 -0.728091 4.136086 4.136086 
312.500000 16 2.000000 0.988809 0.164245 -0.221416 0.003836 0.049040 0.049040 
312.500000 17 2.000000 2.424681 15.018783 -0.822159 1.158352 2.017724 2.017724 
312.500000 18 2.000000 3.420523 8.237786 -0.585780 0.180886 0.375858 0.375858 
312.500000 19 2.000000 4.984380 18.113357 -0.217831 2.143592 4.642439 4.642439 
312.500000 20 2.000000 4.284959 15.201011 1.648061 -1.476612 4.896487 4.896487 
312.500000 21 2.000000 2.086259 17.730485 1.017687 0.036344 1.037008 1.037008 
312.500000 22 2.000000 5.813797 13.319666 0.751449 1.238654 2.098939 2.098939 
312.500000 23 2.000000 5.049765 6.305514 1.771847 0.355291 3.265673 3.265673 
312.500000 24 2.000000 7.340798 11.041694 1.063884 0.030529 1.132780 1.132780 
312.500000 25 2.000000 3.019895 5.468373 0.774332 0.738969 1.145665 1.145665 
312.500000 26 2.000000 4.326278 5.181204 1.802616 -1.655731 5.990869 5.990869 
312.500000 27 2.000000 7.685709 18.846059 -2.966597 -1.357577 10.643713 10.643713 
312.500000 28 2.000000 7.249708 1.887916 -1.629438 -1.876900 6.177822 6.177822 
312.500000 29 2.000000 7.999969 16.781317 -0.113776 -0.209923 0.057012 0.057012 
312.500000 30 2.000000 1.623269 3.643048 2.164358 0.213044 4.729832 4.729832 
312.500000 31 2.000000 7.349311 16.889805 1.072892 -0.106533 1.162447 1.162447 
312.500000 32 2.000000 1.345267 19.329234 -0.096397 -0.638824 0.417388 0.417388 
312.500000 33 2.000000 0.845927 3.074062 -1.411410 -0.269970 2.064962 2.064962 
312.500000 34 2.000000 2.724322 6.304513 -0.155508 -0.023353 0.024728 0.024728 
312.500000 35 2.000000 0.662857 14.949973 0.576397 -1.487968 2.546280 2.546280 
312.500000 36 2.000000 3.432539 15.711170 0.700518 -1.649550 3.211739 3.211739 
312.500000 37 2.000000 7.021504 14.978756 -0.809311 -0.112668 0.667679 0.667679 
312.500000 38 2.000000 2.403281 9.166038 -0.930768 -1.947001 4.657142 4.657142 
312.500000 39 2.000000 0.111668 18.466950 -0.381547 -1.703388 3.047109 3.047109 
312.500000 40 2.000000 0.803533 9.343945 -0.309252 0.080068 0.102047 0.102047 
312.500000 41 2.000000 4.979646 0.598786 -0.389436 0.040048 0.153264 0.153264 
312.500000 42 2.000000 0.279832 19.339784 -0.084620 -2.180792 4.763015 4.763015 
312.500000 43 2.000000 1.850485 6.506027 -0.357590 -1.587526 2.648110 2.648110 
312.500000 44 2.000000 3.047048 15.207220 -0.016702 0.068212 0.004932 0.004932 
312.500000 45 2.000000 4.985200 14.703203 -0.728066 0.593746 0.882614 0.882614 
312.500000 46 2.000000 5.302253 19.167427 -0.880611 0.696414 1.260468 1.260468 
312.500000 47 2.000000 1.421051 6.877173 1.660994 0.972419 3.704498 3.704498 
312.500000 48 2.000000 5.157127 9.240415 0.460458 -0.086660 0.219531 0.219531 
312.500000 49 2.000000 3.207778 5.429378 0.709246 0.312867 0.600916 0.600916 
312.500000 50 2.000000 5.728957 12.982120 -0.085456 -1.960456 3.850689 3.850689 
312.500000 51 2.000000 0.393070 10.252913 0.604721 -2.009708 4.404615 4.404615 
312.500000 52 2.000000 0.174813 0.453380 -0.799855 1.511264 2.923685 2.923685 
312.500000 53 2.000000 3.357979 1.365678 2.798315 0.125291 7.846263 7.846263 
312.500000 54 2.000000 7.336759 11.627655 1.298541 -1.222240 3.180080 3.180080 
312.500000 55 2.000000 1.148505 1.387533 -0.699279 0.991094 1.471259 1.471259 
312.500000 56 2.000000 7.109844 9.931373 0.116179 -0.954372 0.924324 0.924324 
312.500000 57 2.000000 3.198356 12.838759 1.523026 1.039576 3.400325 3.400325 
312.500000 58 2.000000 0.155368 13.847408 -1.059748 -0.741276 1.672555 1.672555 
312.500000 59 2.000000 2.044256 15.064057 1.858414 0.625913 3.845469 3.845469 
312.500000 60 2.000000 3.957330 7.010678 0.386081 -1.484494 2.352780 2.352780 
