708.500000 1 2.000000 0.999999 11.342399 -4.248968 -4.405924 37.465898 37.465898 
708.500000 2 2.000000 0.942791 6.254375 1.704921 -1.759489 6.002560 6.002560 
708.500000 3 2.000000 0.083009 15.802627 -0.523994 -2.331873 5.712204 5.712204 
708.500000 4 2.000000 0.181357 2.827236 -8.186417 -4.202205 84.675949 84.675949 
708.500000 5 2.000000 0.000001 19.047833 10.026113 -4.760832 123.188461 123.188461 
708.500000 6 2.000000 0.633805 19.417545 6.338044 -3.883027 55.248699 55.248699 
708.500000 7 2.000000 0.887748 8.413962 -2.245012 2.290954 10.288549 10.288549 
708.500000 8 2.000000 0.320374 15.480733 -3.398126 -0.663010 11.986846 11.986846 
708.500000 9 2.000000 0.529144 13.155167 0.325999 -1.071357 1.254081 1.254081 
708.500000 10 2.000000 0.879358 7.350776 3.517426 -4.147286 29.572268 29.572268 
708.500000 11 2.000000 0.627393 0.188472 -2.484037 -4.938466 30.558889 30.558889 
708.500000 12 2.000000 0.999999 7.567674 -4.104694 -3.431902 28.626468 28.626468 
708.500000 13 2.000000 0.264811 4.425965 -2.100537 -2.834635 12.447414 12.447414 
708.500000 14 2.000000 0.019629 11.582958 -3.921480 0.450990 15.581400 15.581400 
708.500000 15 2.000000 0.713771 7.582055 -1.431138 0.843427 2.759526 2.759526 
708.500000 16 2.000000 0.117758 2.846926 -2.205602 -1.070601 6.010865 6.010865 
708.500000 17 2.000000 0.087535 18.903706 -3.041547 -0.430216 9.436092 9.436092 
708.500000 18 2.000000 0.000001 17.708907 6.800213 -3.682990 59.807310 59.807310 
708.500000 19 2.000000 0.685977 11.165894 3.429881 -7.067284 61.710587 61.710587 
708.500000 20 2.000000 0.748019 11.408230 -5.039609 1.477955 27.582009 27.582009 
708.500000 21 2.000000 0.148565 0.623082 2.971271 -4.657277 30.518684 30.518684 
708.500000 22 2.000000 0.000001 15.135164 4.334173 4.051342 35.198425 35.198425 
708.500000 23 2.000000 0.398150 0.771961 -0.925922 1.715467 3.800158 3.800158 
708.500000 24 2.000000 0.604470 10.312466 -1.582118 2.322716 7.898107 7.898107 
708.500000 25 2.000000 0.435103 9.232267 -0.463066 0.648924 0.635532 0.635532 
708.500000 26 2.000000 0.639879 5.510894 6.398783 5.800941 74.595330 74.595330 
708.500000 27 2.000000 0.356728 3.945719 7.134538 2.457317 56.940037 56.940037 
708.500000 28 2.000000 0.527818 5.178663 -1.573936 -2.178752 7.224233 7.224233 
708.500000 29 2.000000 0.999999 8.169881 -5.741043 -2.282428 38.169051 38.169051 
708.500000 30 2.000000 0.151099 4.328635 -1.212715 2.219813 6.398245 6.398245 
708.500000 31 2.000000 0.592816 16.265287 -0.814366 -1.643034 3.362751 3.362751 
708.500000 32 2.000000 0.231694 2.226532 -2.561018 -7.544041 63.471373 63.471373 
708.500000 33 2.000000 0.000001 13.795546 1.847371 0.962845 4.339850 4.339850 
708.500000 34 2.000000 0.968203 16.298303 3.872807 3.420517 26.698571 26.698571 
708.500000 35 2.000000 0.133330 19.229895 -1.925930 -1.540208 6.081448 6.081448 
708.500000 36 2.000000 0.881535 9.273103 -2.369290 -4.469540 25.590321 25.590321 
708.500000 37 2.000000 0.903074 3.364433 1.067715 1.588462 3.663229 3.663229 
