743.500000 1 2.000000 0.781444 11.465260 -0.874222 1.948002 4.558974 4.558974 
743.500000 2 2.000000 0.035828 5.865762 -1.928343 -3.699424 17.404242 17.404242 
743.500000 3 2.000000 0.155818 17.115443 -0.286163 0.158114 0.106890 0.106890 
743.500000 4 2.000000 0.967920 1.697526 0.159399 -2.786355 7.789183 7.789183 
743.500000 5 2.000000 0.186886 11.435295 -4.065567 0.355140 16.654956 16.654956 
743.500000 6 2.000000 0.325621 2.030858 6.512400 -8.064796 107.452276 107.452276 
743.500000 7 2.000000 0.166288 16.898111 -0.724966 -3.101888 10.147286 10.147286 
743.500000 8 2.000000 0.339387 12.248750 0.969673 7.902419 63.388489 63.388489 
743.500000 9 2.000000 0.530606 2.435707 5.306055 1.283137 29.800660 29.800660 
743.500000 10 2.000000 0.560930 19.161559 0.801327 0.678275 1.102181 1.102181 
743.500000 11 2.000000 0.138429 15.906653 -0.238017 1.854844 3.497099 3.497099 
743.500000 12 2.000000 0.429429 8.271817 8.588566 -1.891545 77.341405 77.341405 
743.500000 13 2.000000 0.776592 7.295777 -2.234070 2.449709 10.992140 10.992140 
743.500000 14 2.000000 0.503775 10.248773 0.357966 -0.254398 0.192858 0.192858 
743.500000 15 2.000000 0.013343 1.529961 -1.517933 0.481374 2.535840 2.535840 
743.500000 16 2.000000 0.349253 11.939798 3.492519 -1.108764 13.427045 13.427045 
743.500000 17 2.000000 0.641900 10.723287 -7.161984 2.423141 57.165623 57.165623 
743.500000 18 2.000000 0.220420 16.363184 -3.897897 1.336923 16.980967 16.980967 
743.500000 19 2.000000 0.000001 6.868452 2.725253 -4.590567 28.500308 28.500308 
743.500000 20 2.000000 0.571785 2.404933 2.287137 -1.965600 9.094580 9.094580 
743.500000 21 2.000000 0.750324 0.613494 1.364224 4.089955 18.588839 18.588839 
743.500000 22 2.000000 0.463690 13.638290 3.091261 -1.871091 13.056875 13.056875 
743.500000 23 2.000000 0.732959 3.184844 -5.340801 2.800172 36.365113 36.365113 
743.500000 24 2.000000 0.566885 1.027155 -0.076587 -6.675232 44.564586 44.564586 
743.500000 25 2.000000 0.246532 18.980139 -7.534668 -1.699767 59.660422 59.660422 
743.500000 26 2.000000 0.746988 10.144801 2.987948 2.471922 15.038232 15.038232 
743.500000 27 2.000000 0.940232 17.793571 2.686374 -2.595798 13.954773 13.954773 
743.500000 28 2.000000 0.999999 7.160053 -6.402499 1.842161 44.385558 44.385558 
743.500000 29 2.000000 0.162459 12.261485 -1.395900 2.494233 8.169738 8.169738 
743.500000 30 2.000000 0.057033 6.377285 -0.752844 -0.039406 0.568327 0.568327 
743.500000 31 2.000000 0.000001 5.431604 7.219623 -2.022804 56.214695 56.214695 
743.500000 32 2.000000 0.165235 7.477126 -5.565095 0.945753 31.864731 31.864731 
743.500000 33 2.000000 0.999999 12.714493 -3.006906 -1.469216 11.200083 11.200083 
743.500000 34 2.000000 0.766287 3.772045 -4.674242 -1.219196 23.334980 23.334980 
743.500000 35 2.000000 0.825147 2.424026 -3.497042 -1.831870 15.585050 15.585050 
743.500000 36 2.000000 0.743855 17.567541 1.487708 -0.296936 2.301447 2.301447 
743.500000 37 2.000000 0.000001 17.418185 3.288233 0.819462 11.483994 11.483994 
743.500000 38 2.000000 0.117118 17.127283 -2.522517 -6.383814 47.116175 47.116175 
743.500000 39 2.000000 0.742607 13.078524 2.614124 -4.807869 29.949251 29.949251 
743.500000 40 2.000000 0.803904 17.637784 -1.960946 -2.624683 10.734268 10.734268 
743.500000 41 2.000000 0.056935 12.765703 -2.413449 -0.475321 6.050667 6.050667 
743.500000 42 2.000000 0.000001 5.866760 7.263995 -2.259582 57.871340 57.871340 
743.500000 43 2.000000 0.575507 11.084618 -0.091985 -2.667740 7.125298 7.125298 
743.500000 44 2.000000 0.183749 12.587079 3.674957 -3.237923 23.989449 23.989449 
743.500000 45 2.000000 0.956499 19.495772 0.071980 4.432946 19.656192 19.656192 
743.500000 46 2.000000 0.835219 3.684656 4.176090 -2.617413 24.290579 24.290579 
743.500000 47 2.000000 0.854561 3.469327 -2.908769 -2.702109 15.762331 15.762331 
743.500000 48 2.000000 0.999999 10.783741 -2.668581 1.559912 9.554649 9.554649 
743.500000 49 2.000000 0.482746 19.905495 -0.183132 -1.890088 3.605970 3.605970 
743.500000 50 2.000000 0.189564 3.332572 -0.144410 -0.116805 0.034498 0.034498 
743.500000 51 2.000000 0.933940 19.679134 -1.321173 0.499880 1.995380 1.995380 
743.500000 52 2.000000 0.709279 16.871975 -2.531067 -0.257092 6.472398 6.472398 
743.500000 53 2.000000 0.999999 7.816549 -6.157040 3.437211 49.723556 49.723556 
743.500000 54 2.000000 0.956133 0.437035 0.028727 8.740682 76.400355 76.400355 
743.500000 55 2.000000 0.691530 0.476608 2.305097 3.177377 15.409197 15.409197 
743.500000 56 2.000000 0.349813 11.100390 -0.722429 3.264820 11.180954 11.180954 
743.500000 57 2.000000 0.816735 0.987292 -3.665275 1.645484 16.141863 16.141863 
743.500000 58 2.000000 0.276205 0.719847 -1.608432 -1.363392 4.445891 4.445891 
743.500000 59 2.000000 0.312256 6.827672 6.245094 0.690914 39.478560 39.478560 
743.500000 60 2.000000 0.220696 17.573620 -0.779303 -4.852759 24.156578 24.156578 
743.500000 61 2.000000 0.405424 17.472975 -1.321277 -1.030453 2.807606 2.807606 
743.500000 62 2.000000 0.000001 6.536501 2.185498 2.611230 11.594921 11.594921 
743.500000 63 2.000000 0.000001 6.906891 0.694034 -0.443113 0.678032 0.678032 
743.500000 64 2.000000 0.903608 11.766697 -0.963915 1.978549 4.843789 4.843789 
743.500000 65 2.000000 0.340881 1.234463 -4.394122 6.172312 57.405747 57.405747 
743.500000 66 2.000000 0.386000 6.362780 0.857775 4.894446 24.691376 24.691376 
743.500000 67 2.000000 0.932899 15.325198 0.932898 1.917235 4.546088 4.546088 
743.500000 68 2.000000 0.505962 15.892960 -2.470187 -4.107039 22.969590 22.969590 
743.500000 69 2.000000 0.931662 7.161151 6.211076 -5.321243 66.893092 66.893092 
743.500000 70 2.000000 0.999999 10.867646 -4.392879 4.522878 39.753812 39.753812 
743.500000 71 2.000000 0.081203 10.020613 -6.125309 2.776492 45.228321 45.228321 
743.500000 72 2.000000 0.000001 9.124826 5.725895 0.735660 33.327072 33.327072 
743.500000 73 2.000000 0.604148 7.503590 6.041469 0.124077 36.514746 36.514746 
743.500000 74 2.000000 0.338743 15.501951 2.258282 0.043064 5.101694 5.101694 
743.500000 75 2.000000 0.381684 15.934919 -6.183152 0.106965 38.242814 38.242814 
743.500000 76 2.000000 0.577264 17.469595 0.095233 0.624556 0.399139 0.399139 
743.500000 77 2.000000 0.727558 9.246210 0.546083 1.836943 3.672565 3.672565 
743.500000 78 2.000000 0.540009 0.993067 -9.199803 2.837331 92.686829 92.686829 
743.500000 79 2.000000 0.385934 0.615294 -2.046884 6.152933 42.048324 42.048324 
743.500000 80 2.000000 0.204207 0.004797 -1.224295 -3.719206 15.331394 15.331394 
743.500000 81 2.000000 0.999999 14.654390 -5.303493 7.083325 78.300534 78.300534 
743.500000 82 2.000000 0.208831 19.154761 -3.955842 -0.084589 15.655842 15.655842 
743.500000 83 2.000000 0.704731 14.968375 4.698199 -1.662057 24.835507 24.835507 
743.500000 84 2.000000 0.541921 13.703540 -3.053850 9.788242 105.135689 105.135689 
743.500000 85 2.000000 0.999999 12.794709 -5.803579 0.933197 34.552384 34.552384 
743.500000 86 2.000000 0.575751 5.648023 -1.414160 -1.174070 3.378288 3.378288 
743.500000 87 2.000000 0.602358 10.913261 -1.590564 -1.204998 3.981914 3.981914 
743.500000 88 2.000000 0.167698 7.953795 3.353940 2.794105 19.055935 19.055935 
743.500000 89 2.000000 0.822325 3.703629 -1.876424 -3.839479 18.262567 18.262567 
743.500000 90 2.000000 0.738268 8.471373 -1.046923 -2.011530 5.142300 5.142300 
743.500000 91 2.000000 0.718967 18.707324 -5.620641 -1.723567 34.562285 34.562285 
743.500000 92 2.000000 0.000001 4.332348 2.270669 0.705185 5.653224 5.653224 
743.500000 93 2.000000 0.846827 10.163132 5.645506 0.243589 31.931074 31.931074 
743.500000 94 2.000000 0.565122 3.432875 0.627929 -3.586619 13.258129 13.258129 
743.500000 95 2.000000 0.000001 8.687818 6.348252 1.658215 43.049986 43.049986 
743.500000 96 2.000000 0.599395 5.039128 -0.890232 -1.291531 2.460566 2.460566 
743.500000 97 2.000000 0.393099 14.209312 1.310327 -2.490961 7.921843 7.921843 
743.500000 98 2.000000 0.785143 13.259254 -0.475540 0.034145 0.227304 0.227304 
743.500000 99 2.000000 0.126681 19.510893 -1.940707 -0.376235 3.907896 3.907896 
743.500000 100 2.000000 0.000001 17.150662 0.855735 -1.780836 3.903658 3.903658 
743.500000 101 2.000000 0.582918 10.255276 -4.170811 4.272701 35.651632 35.651632 
743.500000 102 2.000000 0.405755 8.902278 -5.942439 3.237191 45.791991 45.791991 
743.500000 103 2.000000 0.785979 18.107086 1.571956 -7.571652 59.800961 59.800961 
743.500000 104 2.000000 0.452204 15.353582 0.044717 -2.511577 6.310018 6.310018 
743.500000 105 2.000000 0.395566 5.248780 0.791130 0.991137 1.608240 1.608240 
743.500000 106 2.000000 0.441306 8.936066 8.826094 5.181188 104.744634 104.744634 
743.500000 107 2.000000 0.582563 9.257224 0.685368 -2.047313 4.661218 4.661218 
743.500000 108 2.000000 0.841722 11.664898 -3.165530 0.167811 10.048741 10.048741 
743.500000 109 2.000000 0.481275 3.536221 -1.296810 -4.044516 18.039828 18.039828 
743.500000 110 2.000000 0.182854 14.690498 -5.447636 -4.424584 49.253682 49.253682 
743.500000 111 2.000000 0.710647 0.316799 1.184410 -3.250129 11.966168 11.966168 
743.500000 112 2.000000 0.896678 15.947766 -0.688806 -3.648673 13.787266 13.787266 
743.500000 113 2.000000 0.725466 16.276550 -5.490668 2.748780 37.703221 37.703221 
743.500000 114 2.000000 0.340899 2.681807 -1.464666 3.155066 12.099685 12.099685 
743.500000 115 2.000000 0.479613 8.559043 1.918450 -0.390817 3.833187 3.833187 
743.500000 116 2.000000 0.822108 4.020437 -1.778912 0.496084 3.410627 3.410627 
743.500000 117 2.000000 0.554592 11.514017 -2.969381 -0.723923 9.341287 9.341287 
743.500000 118 2.000000 0.000001 6.221102 6.811593 -0.031251 46.398773 46.398773 
743.500000 119 2.000000 0.566352 12.898820 0.871309 -4.897365 24.743362 24.743362 
743.500000 120 2.000000 0.022314 5.650198 -4.232254 -1.196509 19.343609 19.343609 
743.500000 121 2.000000 0.807751 0.418212 1.242692 1.394036 3.487619 3.487619 
743.500000 122 2.000000 0.657390 18.131395 2.629556 2.556554 13.450532 13.450532 
743.500000 123 2.000000 0.137978 14.435710 2.759544 -2.273794 12.785221 12.785221 
743.500000 124 2.000000 0.838621 11.064697 2.795399 -1.682633 10.645510 10.645510 
743.500000 125 2.000000 0.788698 10.157489 6.099058 -2.024264 41.296154 41.296154 
