117.500000 1 2.000000 11.268687 15.780139 1.043397 -0.746878 1.646504 1.646504 
117.500000 2 2.000000 4.922560 6.348035 -0.322935 -0.291471 0.189242 0.189242 
117.500000 3 2.000000 15.442797 15.784055 -0.652683 0.762515 1.007423 1.007423 
117.500000 4 2.000000 4.080483 5.696868 1.149432 0.876441 2.089342 2.089342 
117.500000 5 2.000000 11.109726 0.409933 0.490496 2.049659 4.441689 4.441689 
117.500000 6 2.000000 10.166124 16.797398 -1.080500 0.624439 1.557404 1.557404 
117.500000 7 2.000000 15.084815 17.960422 0.151290 -1.073462 1.175209 1.175209 
117.500000 8 2.000000 3.983963 19.374526 0.049740 -0.112698 0.015175 0.015175 
117.500000 9 2.000000 7.504185 18.106532 0.390843 1.061967 1.280531 1.280531 
117.500000 10 2.000000 13.245829 12.766292 2.006944 0.434650 4.216743 4.216743 
117.500000 11 2.000000 13.399264 17.957666 1.175374 -0.850972 2.105658 2.105658 
117.500000 12 2.000000 12.543597 8.481993 0.298222 1.108757 1.318279 1.318279 
117.500000 13 2.000000 6.198722 18.284858 -1.129962 -0.398870 1.435912 1.435912 
117.500000 14 2.000000 12.001182 10.593557 0.685782 -0.546886 0.769381 0.769381 
117.500000 15 2.000000 0.956064 14.033157 -0.582369 -1.026597 1.393056 1.393056 
117.500000 16 2.000000 4.842529 10.585203 0.364100 1.365833 1.998067 1.998067 
117.500000 17 2.000000 2.367497 7.757230 0.442523 -0.052133 0.198544 0.198544 
117.500000 18 2.000000 10.991418 5.831514 1.680253 -1.141556 4.126401 4.126401 
117.500000 19 2.000000 8.095063 10.075190 0.683592 0.600358 0.827728 0.827728 
117.500000 20 2.000000 15.273487 2.463788 0.729045 -0.731328 1.066346 1.066346 
117.500000 21 2.000000 3.736434 1.419726 1.868216 -1.704612 6.395935 6.395935 
117.500000 22 2.000000 9.375081 12.025713 -1.073280 0.149393 1.174249 1.174249 
117.500000 23 2.000000 14.781759 2.562792 -0.307014 0.297999 0.183061 0.183061 
117.500000 24 2.000000 7.623784 12.252450 -0.349986 0.538100 0.412042 0.412042 
117.500000 25 2.000000 0.813790 16.952872 -0.242566 -0.100400 0.068918 0.068918 
117.500000 26 2.000000 13.287008 4.898799 -0.389249 -1.285209 1.803275 1.803275 
117.500000 27 2.000000 15.076959 13.085303 0.463906 0.795459 0.847964 0.847964 
117.500000 28 2.000000 3.268347 3.014649 1.415649 1.121318 3.261417 3.261417 
117.500000 29 2.000000 13.504214 8.294444 1.227656 -0.331602 1.617098 1.617098 
117.500000 30 2.000000 10.368165 3.382559 -0.364774 0.123408 0.148290 0.148290 
117.500000 31 2.000000 8.754480 17.439376 -0.056188 -0.011603 0.003292 0.003292 
117.500000 32 2.000000 6.971904 12.060271 -0.251946 -0.148435 0.085510 0.085510 
117.500000 33 2.000000 0.038050 10.177298 0.760973 0.650307 1.001978 1.001978 
117.500000 34 2.000000 7.415412 2.105389 -0.074271 -0.653051 0.431992 0.431992 
117.500000 35 2.000000 8.447451 5.227450 -0.425219 0.006636 0.180855 0.180855 
117.500000 36 2.000000 12.687599 16.994934 -0.863333 -0.281221 0.824430 0.824430 
117.500000 37 2.000000 13.050305 10.617654 -0.337361 0.965241 1.045503 1.045503 
117.500000 38 2.000000 9.197662 10.276493 1.171677 0.041576 1.374555 1.374555 
117.500000 39 2.000000 4.109202 7.855083 -0.312989 -0.067522 0.102521 0.102521 
117.500000 40 2.000000 14.013166 4.533002 -0.762682 -1.603587 3.153175 3.153175 
117.500000 41 2.000000 5.956819 0.939310 -1.126430 -0.965644 2.201311 2.201311 
117.500000 42 2.000000 10.073099 2.070872 -0.608106 -0.622698 0.757545 0.757545 
117.500000 43 2.000000 6.703209 9.123439 0.014955 0.492959 0.243232 0.243232 
117.500000 44 2.000000 6.835473 15.242174 1.257533 0.051781 1.584071 1.584071 
