928.000000 1 2.000000 0.863726 18.296237 -2.725462 -2.839603 15.491493 15.491493 
928.000000 2 2.000000 0.999999 15.827024 -4.568477 2.300664 26.164033 26.164033 
928.000000 3 2.000000 0.937859 16.536628 -1.242793 3.477395 13.636811 13.636811 
928.000000 4 2.000000 0.912900 3.918971 -0.158361 2.408621 5.826535 5.826535 
928.000000 5 2.000000 0.219871 15.423829 -2.660566 -4.603415 28.270038 28.270038 
928.000000 6 2.000000 0.479992 12.307532 2.396222 3.998333 21.728548 21.728548 
928.000000 7 2.000000 0.589502 17.164831 -4.104966 1.359597 18.699248 18.699248 
928.000000 8 2.000000 0.999999 18.355567 -7.764460 -5.481440 90.333031 90.333031 
928.000000 9 2.000000 0.000001 6.600221 6.698328 -5.309340 73.056689 73.056689 
928.000000 10 2.000000 0.868449 13.542609 2.894828 1.048423 9.479220 9.479220 
928.000000 11 2.000000 0.642761 7.832920 -3.572376 -1.014766 13.791619 13.791619 
928.000000 12 2.000000 0.932101 16.220924 1.242800 2.137440 6.113203 6.113203 
928.000000 13 2.000000 0.952285 14.988936 6.348562 -4.346579 59.196980 59.196980 
928.000000 14 2.000000 0.637672 3.053475 -3.979492 -0.829193 16.523919 16.523919 
928.000000 15 2.000000 0.714952 9.726304 -5.700933 -4.701546 54.605176 54.605176 
928.000000 16 2.000000 0.999999 10.806769 -6.952659 5.839499 82.439227 82.439227 
928.000000 17 2.000000 0.302702 3.547410 -6.972970 -0.804967 49.270285 49.270285 
928.000000 18 2.000000 0.399072 7.097624 -4.006179 1.087962 17.233129 17.233129 
928.000000 19 2.000000 0.670740 19.702447 6.707385 -5.951048 80.403992 80.403992 
928.000000 20 2.000000 0.722623 3.260774 0.140791 3.836203 14.736279 14.736279 
928.000000 21 2.000000 0.609074 17.896670 3.045364 1.123132 10.535667 10.535667 
928.000000 22 2.000000 0.000001 18.672373 4.519995 -1.659532 23.184406 23.184406 
928.000000 23 2.000000 0.688186 10.018685 -3.118128 -9.310958 96.416659 96.416659 
928.000000 24 2.000000 0.021549 12.969420 -0.532590 2.184839 5.057174 5.057174 
928.000000 25 2.000000 0.052703 16.827566 -6.315309 -1.808700 43.154518 43.154518 
928.000000 26 2.000000 0.000001 18.440583 1.953038 3.775061 18.065440 18.065440 
928.000000 27 2.000000 0.734526 9.264570 0.271273 3.267919 10.752885 10.752885 
928.000000 28 2.000000 0.309660 19.116271 0.774148 3.885612 15.697287 15.697287 
928.000000 29 2.000000 0.476909 17.893912 4.769081 0.890541 23.537196 23.537196 
928.000000 30 2.000000 0.354700 2.999251 1.418796 -4.548362 22.700582 22.700582 
928.000000 31 2.000000 0.106399 7.729130 -3.574398 3.169961 22.824976 22.824976 
928.000000 32 2.000000 0.637902 17.441372 4.252675 -0.698161 18.572673 18.572673 
928.000000 33 2.000000 0.403387 4.598173 -2.983060 3.682398 22.458706 22.458706 
928.000000 34 2.000000 0.104224 13.190256 -5.971836 1.303534 37.362031 37.362031 
928.000000 35 2.000000 0.211905 7.666127 4.238087 3.779370 32.245019 32.245019 
928.000000 36 2.000000 0.616414 2.596785 3.082067 -2.736432 16.987199 16.987199 
928.000000 37 2.000000 0.553122 11.343336 -4.468775 -0.300778 20.060413 20.060413 
928.000000 38 2.000000 0.716726 17.550525 -2.832726 -2.898671 16.426630 16.426630 
928.000000 39 2.000000 0.361749 4.687223 -2.553001 0.067709 6.522398 6.522398 
928.000000 40 2.000000 0.024586 1.625605 -3.901652 1.815669 18.519539 18.519539 
928.000000 41 2.000000 0.708976 7.763245 0.421872 1.921337 3.869511 3.869511 
928.000000 42 2.000000 0.488641 16.915025 -2.556792 1.252049 8.104811 8.104811 
928.000000 43 2.000000 0.568003 8.520586 5.680023 -6.035622 68.691392 68.691392 
928.000000 44 2.000000 0.906738 14.465674 0.385846 -1.085860 1.327969 1.327969 
928.000000 45 2.000000 0.657429 4.514137 -1.712850 -4.164533 20.277188 20.277188 
928.000000 46 2.000000 0.574443 12.959713 -2.127780 -0.277418 4.604409 4.604409 
928.000000 47 2.000000 0.999999 9.181121 -0.733925 2.469509 6.637121 6.637121 
928.000000 48 2.000000 0.379114 13.683628 -1.379745 -2.556282 8.438273 8.438273 
928.000000 49 2.000000 0.391017 19.876399 -4.059880 -2.471992 22.593372 22.593372 
928.000000 50 2.000000 0.733091 18.319832 1.127830 -8.400834 71.846005 71.846005 
928.000000 51 2.000000 0.649971 16.929180 -1.203946 3.303833 12.364796 12.364796 
928.000000 52 2.000000 0.380743 9.907957 7.614840 -3.799836 72.424537 72.424537 
928.000000 53 2.000000 0.546165 0.869521 0.280084 -3.196195 10.294107 10.294107 
928.000000 54 2.000000 0.808816 13.513602 0.339119 -0.450671 0.318106 0.318106 
928.000000 55 2.000000 0.902238 1.665405 1.640432 -1.658682 5.442244 5.442244 
928.000000 56 2.000000 0.869076 7.014155 -2.618457 2.093777 11.240221 11.240221 
928.000000 57 2.000000 0.407420 9.708772 -1.316842 5.711042 34.350070 34.350070 
928.000000 58 2.000000 0.375046 16.461293 1.250149 -0.263817 1.632471 1.632471 
928.000000 59 2.000000 0.000001 0.104880 2.817936 -0.271160 8.014291 8.014291 
928.000000 60 2.000000 0.093662 14.420329 1.873211 3.557900 16.167576 16.167576 
928.000000 61 2.000000 0.547805 3.403048 5.478041 -2.063920 34.268696 34.268696 
928.000000 62 2.000000 0.596124 5.260146 6.358414 -1.084103 41.604704 41.604704 
928.000000 63 2.000000 0.734242 10.808156 -0.442929 9.398395 88.526024 88.526024 
928.000000 64 2.000000 0.557635 17.467900 0.689519 1.132933 1.758975 1.758975 
928.000000 65 2.000000 0.485191 16.573119 -1.470880 3.744992 16.188457 16.188457 
928.000000 66 2.000000 0.000001 5.408198 5.600817 1.978581 35.283939 35.283939 
928.000000 67 2.000000 0.618015 16.454174 3.075122 0.836577 10.156234 10.156234 
928.000000 68 2.000000 0.999999 12.849288 -6.169184 -1.635684 40.734288 40.734288 
928.000000 69 2.000000 0.000001 19.967733 5.055204 2.131786 30.099604 30.099604 
928.000000 70 2.000000 0.801230 8.604240 -1.987686 -0.983905 4.918966 4.918966 
928.000000 71 2.000000 0.999999 11.040917 -1.172190 0.328420 1.481888 1.481888 
928.000000 72 2.000000 0.364938 4.004407 2.432912 1.378133 7.818311 7.818311 
928.000000 73 2.000000 0.675123 12.116125 0.465602 -2.318786 5.593555 5.593555 
928.000000 74 2.000000 0.789436 3.312059 -0.928787 4.463459 20.785110 20.785110 
928.000000 75 2.000000 0.536278 5.749223 0.174146 -9.242583 85.455669 85.455669 
928.000000 76 2.000000 0.999999 12.827818 -4.693892 3.380625 33.461246 33.461246 
928.000000 77 2.000000 0.000001 15.935803 8.023970 2.565315 70.964938 70.964938 
928.000000 78 2.000000 0.187799 12.732071 1.877977 -2.427160 9.417903 9.417903 
928.000000 79 2.000000 0.254521 2.276678 1.696798 -0.568658 3.202493 3.202493 
928.000000 80 2.000000 0.599712 2.397198 3.998073 3.196263 26.200684 26.200684 
928.000000 81 2.000000 0.465592 12.428765 2.240155 6.561106 48.066404 48.066404 
928.000000 82 2.000000 0.629091 8.975839 6.290901 2.243959 44.610792 44.610792 
928.000000 83 2.000000 0.228519 19.933265 0.070027 1.737024 3.022156 3.022156 
928.000000 84 2.000000 0.128523 1.063537 -5.809838 2.658840 40.823650 40.823650 
928.000000 85 2.000000 0.203341 7.642780 4.066808 -2.711245 23.889774 23.889774 
928.000000 86 2.000000 0.129798 10.770376 0.648983 -1.954766 4.242290 4.242290 
928.000000 87 2.000000 0.999999 4.934269 -2.388581 2.222151 10.643272 10.643272 
928.000000 88 2.000000 0.000001 11.526048 3.407830 2.226081 16.568737 16.568737 
928.000000 89 2.000000 0.100561 17.029761 -1.058162 -0.735971 1.661359 1.661359 
928.000000 90 2.000000 0.502573 0.263445 -3.316171 1.255527 12.573340 12.573340 
928.000000 91 2.000000 0.999999 15.574440 -5.474868 -4.214818 47.738869 47.738869 
928.000000 92 2.000000 0.748633 4.268136 0.414657 -1.667505 2.952513 2.952513 
928.000000 93 2.000000 0.581023 11.293474 1.452555 1.739756 5.136667 5.136667 
928.000000 94 2.000000 0.907857 0.114588 4.539280 -2.460571 26.659472 26.659472 
928.000000 95 2.000000 0.000001 2.039047 0.743276 -3.718357 14.378637 14.378637 
928.000000 96 2.000000 0.938490 19.834896 3.128296 0.413613 9.957312 9.957312 
928.000000 97 2.000000 0.115879 1.862917 -5.894130 -0.358140 34.869033 34.869033 
928.000000 98 2.000000 0.255644 18.564711 2.556427 7.301739 59.850705 59.850705 
928.000000 99 2.000000 0.999999 12.454594 -3.940888 0.370750 15.668053 15.668053 
928.000000 100 2.000000 0.999999 17.419592 -4.407387 -5.734239 52.306554 52.306554 
928.000000 101 2.000000 0.370787 1.384591 -4.194746 3.100016 27.205989 27.205989 
928.000000 102 2.000000 0.999999 7.851970 -5.659856 1.690798 34.892763 34.892763 
928.000000 103 2.000000 0.332143 14.541601 -0.703006 -3.898856 15.695296 15.695296 
928.000000 104 2.000000 0.651309 0.868288 0.167912 -7.808862 61.006515 61.006515 
928.000000 105 2.000000 0.302648 15.455304 1.513234 1.453400 4.402249 4.402249 
928.000000 106 2.000000 0.610169 12.199424 -0.974575 3.012203 10.023164 10.023164 
928.000000 107 2.000000 0.000001 15.218769 3.527721 4.165572 29.796804 29.796804 
928.000000 108 2.000000 0.906040 4.254321 -1.879175 -1.212108 5.000504 5.000504 
928.000000 109 2.000000 0.999999 13.291530 -2.917641 -0.788562 9.134461 9.134461 
928.000000 110 2.000000 0.019860 18.918242 -9.801392 2.462458 102.130981 102.130981 
928.000000 111 2.000000 0.380816 5.724102 -0.997929 3.679132 14.531876 14.531876 
928.000000 112 2.000000 0.056036 9.545543 1.120690 -2.014725 5.315064 5.315064 
928.000000 113 2.000000 0.163956 3.412200 -1.194347 -2.992328 10.380490 10.380490 
928.000000 114 2.000000 0.147587 14.239740 2.951728 -1.403187 10.681633 10.681633 
928.000000 115 2.000000 0.054220 17.743803 0.542194 0.179128 0.326061 0.326061 
928.000000 116 2.000000 0.847833 7.880878 0.584712 2.038848 4.498789 4.498789 
928.000000 117 2.000000 0.512524 15.237545 -4.874746 -3.809963 38.278968 38.278968 
928.000000 118 2.000000 0.811191 4.500856 -3.776156 -2.790383 22.045589 22.045589 
928.000000 119 2.000000 0.269896 4.853203 -1.460207 3.131098 11.935980 11.935980 
928.000000 120 2.000000 0.484679 6.586676 2.423388 -2.665428 12.977317 12.977317 
928.000000 121 2.000000 0.836396 12.421026 -0.467436 1.909217 3.863606 3.863606 
928.000000 122 2.000000 0.000001 13.341749 2.568511 -5.789783 40.118831 40.118831 
928.000000 123 2.000000 0.000001 6.723857 7.456106 0.242448 55.652293 55.652293 
928.000000 124 2.000000 0.008988 9.972222 -0.681703 -3.969921 16.224991 16.224991 
928.000000 125 2.000000 0.000001 18.762027 2.243493 7.370169 59.352647 59.352647 
928.000000 126 2.000000 0.166832 8.000492 3.336627 -6.385430 51.906793 51.906793 
928.000000 127 2.000000 0.939580 4.928778 2.348947 2.263675 10.641775 10.641775 
928.000000 128 2.000000 0.103995 6.139561 1.039938 4.706242 23.230187 23.230187 
928.000000 129 2.000000 0.037496 16.153152 0.249964 1.094568 1.260561 1.260561 
928.000000 130 2.000000 0.519477 14.098419 -4.805224 4.619678 44.431603 44.431603 
928.000000 131 2.000000 0.176300 2.871466 1.762992 3.378194 14.520336 14.520336 
928.000000 132 2.000000 0.763483 10.056540 -2.365155 -2.549355 12.093171 12.093171 
928.000000 133 2.000000 0.354253 9.898231 -1.614365 1.571405 5.075488 5.075488 
928.000000 134 2.000000 0.604784 6.077340 6.047829 -3.876955 51.607016 51.607016 
928.000000 135 2.000000 0.690329 14.110197 -6.193399 6.052101 74.986110 74.986110 
928.000000 136 2.000000 0.326783 10.199679 6.535647 -0.873037 43.476876 43.476876 
928.000000 137 2.000000 0.850795 16.232998 0.669338 -3.653339 13.794903 13.794903 
928.000000 138 2.000000 0.112646 4.805632 -2.535296 -7.694338 65.630553 65.630553 
928.000000 139 2.000000 0.011129 15.036164 -0.549372 5.783139 33.746512 33.746512 
928.000000 140 2.000000 0.289549 6.897542 -1.578777 0.794400 3.123609 3.123609 
928.000000 141 2.000000 0.009450 8.122750 -3.268525 -4.025919 26.891278 26.891278 
928.000000 142 2.000000 0.494270 16.488189 3.295125 0.652176 11.283180 11.283180 
928.000000 143 2.000000 0.155765 12.968362 -2.110584 0.091180 4.462879 4.462879 
928.000000 144 2.000000 0.413806 2.196899 -5.861934 -0.259589 34.429654 34.429654 
928.000000 145 2.000000 0.663950 17.161504 4.426326 -0.950554 20.495917 20.495917 
928.000000 146 2.000000 0.280477 14.174028 5.609516 10.153835 134.567041 134.567041 
928.000000 147 2.000000 0.598132 19.613588 1.495327 -7.728227 61.961495 61.961495 
928.000000 148 2.000000 0.196835 17.666832 -1.522233 -1.214043 3.791094 3.791094 
928.000000 149 2.000000 0.627607 14.067357 -1.861962 -3.683816 17.037400 17.037400 
928.000000 150 2.000000 0.860359 3.410800 4.301790 -4.255836 36.617542 36.617542 
928.000000 151 2.000000 0.999999 19.204874 -3.990955 5.731184 48.774190 48.774190 
928.000000 152 2.000000 0.385467 11.915590 -2.048439 2.085448 8.545194 8.545194 
928.000000 153 2.000000 0.702497 4.888577 2.007133 -4.029713 20.267166 20.267166 
928.000000 154 2.000000 0.218699 1.781764 -5.208666 3.239569 37.625004 37.625004 
928.000000 155 2.000000 0.000001 2.180525 10.985845 3.354653 131.942477 131.942477 
928.000000 156 2.000000 0.335371 5.734569 -0.699609 -0.960619 1.412241 1.412241 
928.000000 157 2.000000 0.966399 7.145756 2.896230 2.772599 16.075452 16.075452 
928.000000 158 2.000000 0.567219 1.024689 3.781455 -0.909254 15.126141 15.126141 
928.000000 159 2.000000 0.098854 4.690659 1.977060 1.625599 6.551340 6.551340 
928.000000 160 2.000000 0.616982 4.156971 2.467925 3.779064 20.371977 20.371977 
928.000000 161 2.000000 0.439340 13.007050 -3.737724 -1.999811 17.969825 17.969825 
928.000000 162 2.000000 0.896095 6.563584 -0.033599 4.243972 18.012431 18.012431 
928.000000 163 2.000000 0.652282 11.845725 2.705453 3.997804 23.301911 23.301911 
928.000000 164 2.000000 0.186142 2.130382 3.722821 2.840508 21.927883 21.927883 
928.000000 165 2.000000 0.132476 2.152588 1.231111 -6.074766 38.418411 38.418411 
928.000000 166 2.000000 0.221087 7.217700 -5.192747 6.014749 63.141825 63.141825 
928.000000 167 2.000000 0.898166 12.390283 -1.018326 0.529966 1.317853 1.317853 
928.000000 168 2.000000 0.788045 6.589126 -4.239076 0.506021 18.225822 18.225822 
928.000000 169 2.000000 0.587027 15.497068 3.913506 -1.957796 19.148494 19.148494 
928.000000 170 2.000000 0.456619 18.244764 2.283092 -1.518414 7.518091 7.518091 
928.000000 171 2.000000 0.720510 19.721084 2.058596 -2.789150 12.017173 12.017173 
928.000000 172 2.000000 0.000001 0.244117 6.893452 2.441158 53.478934 53.478934 
928.000000 173 2.000000 0.528085 8.543706 -9.438285 -2.040504 93.244883 93.244883 
928.000000 174 2.000000 0.405478 0.756201 -3.963474 -1.158701 17.051717 17.051717 
928.000000 175 2.000000 0.494992 18.931834 -5.050066 0.721178 26.023263 26.023263 
928.000000 176 2.000000 0.311277 10.585887 2.075175 -0.902853 5.121497 5.121497 
928.000000 177 2.000000 0.291725 4.828534 -4.232120 3.928858 33.346767 33.346767 
928.000000 178 2.000000 0.174124 14.076452 3.810124 -0.396221 14.674035 14.674035 
928.000000 179 2.000000 0.246732 11.278734 -3.766337 -0.427796 14.368303 14.368303 
928.000000 180 2.000000 0.952870 3.410958 6.352462 0.591814 40.704012 40.704012 
928.000000 181 2.000000 0.000001 19.387051 1.097341 -1.114452 2.446159 2.446159 
928.000000 182 2.000000 0.156418 13.154177 -0.803410 3.868875 15.613663 15.613663 
928.000000 183 2.000000 0.605484 0.950516 0.071599 1.366969 1.873731 1.873731 
928.000000 184 2.000000 0.791352 2.525335 7.913512 -1.154936 63.957544 63.957544 
928.000000 185 2.000000 0.651273 14.339483 -6.974520 9.243560 134.087323 134.087323 
928.000000 186 2.000000 0.329097 1.698439 0.822740 2.830730 8.689934 8.689934 
928.000000 187 2.000000 0.677109 1.452079 4.514052 4.148794 37.589156 37.589156 
928.000000 188 2.000000 0.741871 2.202812 -5.162564 -1.070943 27.798982 27.798982 
928.000000 189 2.000000 0.192261 3.232258 1.922600 1.849377 7.116584 7.116584 
928.000000 190 2.000000 0.509895 6.619371 0.849824 0.472298 0.945266 0.945266 
928.000000 191 2.000000 0.999999 15.515200 -3.177759 -6.406856 51.145961 51.145961 
928.000000 192 2.000000 0.742943 3.671376 -1.713705 4.079306 19.577521 19.577521 
928.000000 193 2.000000 0.470355 5.975340 -3.530959 -2.887414 20.804830 20.804830 
928.000000 194 2.000000 0.000001 14.815506 7.737798 -1.778848 63.037810 63.037810 
928.000000 195 2.000000 0.019239 8.742400 -3.785701 -1.714539 17.271177 17.271177 
928.000000 196 2.000000 0.859092 2.342452 -0.256194 2.047493 4.257864 4.257864 
928.000000 197 2.000000 0.173757 15.397361 -0.972049 -1.614961 3.552977 3.552977 
928.000000 198 2.000000 0.696253 11.107429 3.481258 0.304531 12.211899 12.211899 
928.000000 199 2.000000 0.509329 6.066468 -2.453350 3.564695 18.725974 18.725974 
928.000000 200 2.000000 0.517464 8.517031 -1.206338 -0.135785 1.473689 1.473689 
928.000000 201 2.000000 0.696577 0.188139 -6.068436 1.179562 38.217283 38.217283 
928.000000 202 2.000000 0.222233 17.392253 -1.271285 2.021457 5.702453 5.702453 
928.000000 203 2.000000 0.195099 0.989490 3.901952 -3.827730 29.876746 29.876746 
928.000000 204 2.000000 0.585457 13.277139 2.927281 0.920384 9.416079 9.416079 
928.000000 205 2.000000 0.149391 15.579482 2.987801 1.059490 10.049475 10.049475 
928.000000 206 2.000000 0.178225 7.755093 -0.365233 -1.848954 3.552027 3.552027 
928.000000 207 2.000000 0.175553 6.454507 -5.496304 -2.321080 35.596769 35.596769 
928.000000 208 2.000000 0.999999 10.200848 -4.693067 1.842537 25.419820 25.419820 
928.000000 209 2.000000 0.423125 18.680106 -0.111051 5.611376 31.499876 31.499876 
928.000000 210 2.000000 0.205168 2.900778 1.367780 0.647057 2.289505 2.289505 
928.000000 211 2.000000 0.063385 19.036679 -2.341535 -0.951574 6.388279 6.388279 
928.000000 212 2.000000 0.362325 15.114858 3.623240 0.965681 14.060404 14.060404 
928.000000 213 2.000000 0.147948 19.269752 -1.704102 -2.434156 8.829079 8.829079 
928.000000 214 2.000000 0.493992 7.832576 3.001210 1.739922 12.034589 12.034589 
928.000000 215 2.000000 0.903044 1.708419 -1.939094 4.225165 21.612101 21.612101 
928.000000 216 2.000000 0.654175 10.557960 -2.305494 -5.245577 32.831382 32.831382 
928.000000 217 2.000000 0.813145 8.495970 1.607215 -0.563531 2.900707 2.900707 
928.000000 218 2.000000 0.588678 8.420408 -0.222349 1.604348 2.623372 2.623372 
928.000000 219 2.000000 0.962190 1.798319 3.207297 -0.395282 10.443005 10.443005 
928.000000 220 2.000000 0.918254 1.261467 2.623580 2.293574 12.143657 12.143657 
928.000000 221 2.000000 0.771928 11.329285 0.073655 -1.539944 2.376852 2.376852 
928.000000 222 2.000000 0.533069 19.504027 -4.669295 -1.950300 25.605986 25.605986 
928.000000 223 2.000000 0.334031 14.327949 2.226863 4.524480 25.429842 25.429842 
928.000000 224 2.000000 0.352078 11.850531 -2.159735 -1.095402 5.864363 5.864363 
928.000000 225 2.000000 0.745548 10.230115 2.485156 -0.583626 6.516619 6.516619 
928.000000 226 2.000000 0.251530 2.768902 -0.408387 -1.666656 2.944523 2.944523 
928.000000 227 2.000000 0.806162 7.961497 2.015402 0.086013 4.069243 4.069243 
928.000000 228 2.000000 0.883345 16.349068 0.826476 7.076662 50.762206 50.762206 
928.000000 229 2.000000 0.797441 18.272316 0.030338 1.974703 3.900371 3.900371 
928.000000 230 2.000000 0.699218 14.921104 -6.015611 -2.547123 42.675418 42.675418 
928.000000 231 2.000000 0.516644 14.273016 5.166427 7.820337 87.849641 87.849641 
928.000000 232 2.000000 0.908842 16.556836 0.502226 5.548922 31.042764 31.042764 
928.000000 233 2.000000 0.221120 1.871750 4.422388 5.892958 54.284473 54.284473 
928.000000 234 2.000000 0.483069 5.138230 -5.169298 -5.361924 55.471874 55.471874 
928.000000 235 2.000000 0.186282 10.531511 -5.424779 -4.303858 47.951426 47.951426 
928.000000 236 2.000000 0.316496 2.575088 -6.835026 3.423762 58.439720 58.439720 
928.000000 237 2.000000 0.491395 14.511958 -1.695348 -1.297154 4.556813 4.556813 
928.000000 238 2.000000 0.118030 0.906826 2.360584 4.534125 26.130645 26.130645 
928.000000 239 2.000000 0.999999 16.394510 -7.092028 0.121802 50.311696 50.311696 
928.000000 240 2.000000 0.881611 7.288324 -2.367758 -0.245211 5.666407 5.666407 
928.000000 241 2.000000 0.655395 6.981191 -6.892081 -0.467909 47.719722 47.719722 
928.000000 242 2.000000 0.961274 2.967528 -0.387254 -5.309586 28.341673 28.341673 
928.000000 243 2.000000 0.369164 16.420743 -0.336029 -3.221463 10.490739 10.490739 
928.000000 244 2.000000 0.182974 0.401219 1.829731 4.012184 19.445538 19.445538 
928.000000 245 2.000000 0.168741 15.151039 1.124936 1.145278 2.577142 2.577142 
928.000000 246 2.000000 0.051027 17.475162 1.020525 -1.803455 4.293922 4.293922 
928.000000 247 2.000000 0.692559 10.527353 -3.074403 -2.519198 15.798312 15.798312 
928.000000 248 2.000000 0.384537 18.935157 1.922682 4.406440 23.113416 23.113416 
928.000000 249 2.000000 0.820782 8.742244 -0.716866 3.916232 15.850767 15.850767 
928.000000 250 2.000000 0.838149 19.941129 5.587653 5.551690 62.043123 62.043123 
928.000000 251 2.000000 0.215038 15.876253 4.300734 -0.940413 19.380689 19.380689 
928.000000 252 2.000000 0.000001 8.471431 3.907589 -2.616873 22.117278 22.117278 
928.000000 253 2.000000 0.232122 4.633907 -0.384956 4.029484 16.384930 16.384930 
928.000000 254 2.000000 0.112513 7.123049 -1.109357 -1.536269 3.590795 3.590795 
928.000000 255 2.000000 0.569975 12.132712 -1.720095 -0.915310 3.796518 3.796518 
928.000000 256 2.000000 0.738954 12.313756 -1.740298 2.794330 10.836918 10.836918 
928.000000 257 2.000000 0.141228 2.143460 -0.492311 -4.618747 21.575198 21.575198 
928.000000 258 2.000000 0.795915 15.602147 -4.081678 0.800410 17.300752 17.300752 
928.000000 259 2.000000 0.471437 14.961913 -0.097563 0.417397 0.183739 0.183739 
928.000000 260 2.000000 0.993489 16.894390 3.776688 0.037462 14.264777 14.264777 
928.000000 261 2.000000 0.999999 12.437152 -5.210967 -2.688924 34.384484 34.384484 
928.000000 262 2.000000 0.266378 14.594725 -3.668103 2.176734 18.193148 18.193148 
928.000000 263 2.000000 0.270688 7.001179 0.541374 1.931950 4.025516 4.025516 
928.000000 264 2.000000 0.008753 6.922204 -4.956229 -4.567089 45.422508 45.422508 
928.000000 265 2.000000 0.828527 12.726292 0.167047 -0.423305 0.207092 0.207092 
928.000000 266 2.000000 0.453256 15.644081 3.021698 5.303077 37.253281 37.253281 
928.000000 267 2.000000 0.560254 6.379984 -8.794896 2.967434 86.155856 86.155856 
928.000000 268 2.000000 0.286419 17.740296 -4.757201 -4.519406 43.055991 43.055991 
928.000000 269 2.000000 0.927187 17.782982 -0.728118 -0.430135 0.715172 0.715172 
928.000000 270 2.000000 0.270203 7.851849 -1.189339 1.976166 5.319759 5.319759 
928.000000 271 2.000000 0.999999 7.127867 -5.906826 -1.709824 37.814094 37.814094 
928.000000 272 2.000000 0.146446 11.898062 -0.054651 -0.441196 0.197641 0.197641 
928.000000 273 2.000000 0.953903 8.267107 2.119782 5.905076 39.363396 39.363396 
928.000000 274 2.000000 0.072814 1.230657 -2.649101 -0.389884 7.169746 7.169746 
928.000000 275 2.000000 0.631074 11.586873 0.901533 4.214794 18.577250 18.577250 
928.000000 276 2.000000 0.612667 7.143780 -1.106662 -4.030239 17.467530 17.467530 
928.000000 277 2.000000 0.999999 8.200716 -2.219397 -5.739923 37.872440 37.872440 
928.000000 278 2.000000 0.209080 1.258388 4.181581 3.595392 30.412465 30.412465 
928.000000 279 2.000000 0.839367 18.922989 3.357463 0.928809 12.135244 12.135244 
928.000000 280 2.000000 0.999999 3.111981 -7.460016 -4.478108 75.705284 75.705284 
928.000000 281 2.000000 0.516764 6.037532 2.687026 1.887204 10.781650 10.781650 
928.000000 282 2.000000 0.000001 18.445302 3.037155 -1.019835 10.264371 10.264371 
928.000000 283 2.000000 0.000001 12.728264 4.482464 -0.665801 20.535775 20.535775 
928.000000 284 2.000000 0.000001 16.945408 7.664751 -3.593636 71.662632 71.662632 
928.000000 285 2.000000 0.776865 6.504669 1.412481 3.025427 11.148312 11.148312 
928.000000 286 2.000000 0.912418 16.777251 1.114927 1.319026 2.982891 2.982891 
928.000000 287 2.000000 0.814603 0.292804 -1.853956 0.532368 3.720570 3.720570 
928.000000 288 2.000000 0.749728 0.158899 7.497274 1.588984 58.733991 58.733991 
