266.500000 1 2.000000 5.550009 18.444584 0.804349 0.346870 0.767296 0.767296 
266.500000 2 2.000000 8.939198 11.700816 0.023700 -0.245310 0.060739 0.060739 
266.500000 3 2.000000 2.817923 17.748673 0.331520 -0.445807 0.308650 0.308650 
266.500000 4 2.000000 0.999055 7.630973 -0.558466 -1.649203 3.031756 3.031756 
266.500000 5 2.000000 6.827404 14.554898 0.662855 0.776261 1.041958 1.041958 
266.500000 6 2.000000 5.288750 3.883518 0.644969 0.602096 0.778505 0.778505 
266.500000 7 2.000000 5.268824 18.359372 -0.292196 -1.930150 3.810856 3.810856 
266.500000 8 2.000000 6.027671 16.981096 -0.918485 -1.561815 3.282881 3.282881 
266.500000 9 2.000000 6.840931 19.993601 -0.116962 0.270381 0.086786 0.086786 
266.500000 10 2.000000 2.127313 14.369075 0.102651 -0.018203 0.010869 0.010869 
266.500000 11 2.000000 6.279965 10.582353 0.188829 0.146064 0.056991 0.056991 
266.500000 12 2.000000 0.253432 14.662216 -0.414232 -2.271397 5.330833 5.330833 
266.500000 13 2.000000 7.459366 15.008738 0.734262 -1.584527 3.049867 3.049867 
266.500000 14 2.000000 1.150644 4.578454 0.085550 -0.594656 0.360934 0.360934 
266.500000 15 2.000000 4.089474 12.710047 0.531643 -0.734833 0.822624 0.822624 
266.500000 16 2.000000 1.510280 7.040484 -1.183578 -1.533670 3.753002 3.753002 
266.500000 17 2.000000 2.388155 2.326031 -1.491368 0.228042 2.276181 2.276181 
266.500000 18 2.000000 1.256356 7.639916 -0.286318 0.621131 0.467782 0.467782 
266.500000 19 2.000000 8.647298 0.872551 -1.923694 -0.583395 4.040948 4.040948 
266.500000 20 2.000000 3.943093 0.891711 0.095742 1.371861 1.891169 1.891169 
266.500000 21 2.000000 5.113799 16.058672 -0.865687 0.036344 0.750735 0.750735 
266.500000 22 2.000000 6.171291 10.082686 0.333550 -0.823215 0.788938 0.788938 
266.500000 23 2.000000 9.059281 10.195631 0.491230 1.477627 2.424690 2.424690 
266.500000 24 2.000000 8.642747 15.634014 1.067006 -0.264605 1.208517 1.208517 
266.500000 25 2.000000 6.071656 1.360594 -0.735494 1.133828 1.826516 1.826516 
266.500000 26 2.000000 6.371131 6.695071 0.653449 0.258967 0.494060 0.494060 
266.500000 27 2.000000 4.234959 17.254650 -0.044431 -0.217885 0.049448 0.049448 
266.500000 28 2.000000 4.805968 8.513439 -0.542182 0.387964 0.444477 0.444477 
266.500000 29 2.000000 7.566342 5.845572 -0.499331 0.176337 0.280427 0.280427 
266.500000 30 2.000000 2.114984 6.991902 -0.247624 -2.282122 5.269400 5.269400 
266.500000 31 2.000000 9.835526 16.606215 -0.062302 -1.328388 1.768496 1.768496 
266.500000 32 2.000000 8.490990 15.129318 0.220602 -1.106973 1.274054 1.274054 
266.500000 33 2.000000 8.549856 1.691150 -0.510551 -0.272577 0.334961 0.334961 
266.500000 34 2.000000 9.798316 7.571447 -0.152897 -0.029692 0.024259 0.024259 
