964.500000 1 2.000000 0.199747 16.137315 -3.201007 1.456278 12.367194 12.367194 
964.500000 2 2.000000 0.866986 0.621266 0.118085 -1.666240 2.790300 2.790300 
964.500000 3 2.000000 0.807106 11.006226 -3.857869 3.316301 25.881009 25.881009 
964.500000 4 2.000000 0.315167 13.092019 -3.424161 2.002525 15.734982 15.734982 
964.500000 5 2.000000 0.697588 13.480654 1.993107 -1.303869 5.672550 5.672550 
964.500000 6 2.000000 0.215468 4.795162 -2.615103 -0.726293 7.366262 7.366262 
964.500000 7 2.000000 0.852226 2.903496 1.081861 7.337875 55.014837 55.014837 
964.500000 8 2.000000 0.696046 11.123402 -2.592343 2.478493 12.863168 12.863168 
964.500000 9 2.000000 0.251828 4.161375 -1.870428 2.379532 9.160674 9.160674 
964.500000 10 2.000000 0.999999 17.188171 -4.608753 -4.686380 43.202754 43.202754 
964.500000 11 2.000000 0.123189 9.513898 -4.384049 2.578034 25.866141 25.866141 
964.500000 12 2.000000 0.309763 5.161016 -0.042606 4.691832 22.015104 22.015104 
964.500000 13 2.000000 0.044257 8.120347 0.885125 5.413564 30.090125 30.090125 
964.500000 14 2.000000 0.992686 9.691778 -0.146269 -2.835490 8.061400 8.061400 
964.500000 15 2.000000 0.244545 8.542023 4.890881 1.869685 27.416441 27.416441 
964.500000 16 2.000000 0.999999 19.290699 -6.402651 -3.546499 53.571599 53.571599 
964.500000 17 2.000000 0.747266 18.052703 -1.684886 -2.784358 10.591488 10.591488 
964.500000 18 2.000000 0.926731 1.250864 -0.732680 3.609054 13.562088 13.562088 
964.500000 19 2.000000 0.637162 17.527063 2.536719 -1.083854 7.609679 7.609679 
964.500000 20 2.000000 0.177307 6.468525 -4.113462 0.985727 17.892231 17.892231 
964.500000 21 2.000000 0.887700 14.319371 -3.557774 5.425675 42.095703 42.095703 
964.500000 22 2.000000 0.190367 18.041317 -5.397549 1.892989 32.716946 32.716946 
964.500000 23 2.000000 0.634120 15.561641 4.227458 2.468757 23.966164 23.966164 
964.500000 24 2.000000 0.531193 13.156000 -4.688057 3.623146 35.105060 35.105060 
964.500000 25 2.000000 0.951025 14.939601 3.804096 3.191323 24.655689 24.655689 
964.500000 26 2.000000 0.501060 9.254810 5.010588 -0.941361 25.992150 25.992150 
964.500000 27 2.000000 0.554033 0.054978 -1.274188 -0.372335 1.762188 1.762188 
964.500000 28 2.000000 0.999999 2.614946 -10.509250 -6.081347 147.427111 147.427111 
964.500000 29 2.000000 0.081729 8.007113 1.634567 1.698620 5.557119 5.557119 
964.500000 30 2.000000 0.810565 1.770746 8.105645 0.585621 66.044428 66.044428 
964.500000 31 2.000000 0.222928 18.992003 -5.180472 -0.187354 26.872396 26.872396 
964.500000 32 2.000000 0.136472 13.637369 -3.038870 3.018598 18.346668 18.346668 
964.500000 33 2.000000 0.085988 14.889479 1.719749 -0.097453 2.967035 2.967035 
964.500000 34 2.000000 0.218576 11.108927 -2.574451 -0.574097 6.957386 6.957386 
964.500000 35 2.000000 0.779865 15.611661 -4.402671 -3.134527 29.208768 29.208768 
