411.500000 1 2.000000 1.887515 15.542414 1.451934 -1.330622 3.878667 3.878667 
411.500000 2 2.000000 0.723333 19.774448 0.904165 0.032852 0.818593 0.818593 
411.500000 3 2.000000 3.896555 11.062617 0.804673 -0.455241 0.854744 0.854744 
411.500000 4 2.000000 4.136807 17.846470 -0.138530 -0.468158 0.238363 0.238363 
411.500000 5 2.000000 1.674506 19.148812 0.312992 2.163707 4.779594 4.779594 
411.500000 6 2.000000 1.342586 16.416200 -0.907166 0.970302 1.764436 1.764436 
411.500000 7 2.000000 2.188484 8.573289 0.549763 -0.570906 0.628172 0.628172 
411.500000 8 2.000000 4.174831 7.002170 0.773117 -2.221851 5.534332 5.534332 
411.500000 9 2.000000 0.085230 3.509110 -2.350307 0.795241 6.156353 6.156353 
411.500000 10 2.000000 2.963045 19.913299 2.186849 -1.734008 7.789090 7.789090 
411.500000 11 2.000000 1.566676 11.087287 -0.197953 -2.510623 6.342414 6.342414 
411.500000 12 2.000000 0.214923 16.614524 -1.014018 -1.538852 3.396298 3.396298 
411.500000 13 2.000000 1.241144 10.010666 -1.598927 0.976650 3.510415 3.510415 
411.500000 14 2.000000 1.960799 1.663763 1.225499 -0.372133 1.640330 1.640330 
411.500000 15 2.000000 1.807543 6.899794 -0.562405 -0.176935 0.347606 0.347606 
411.500000 16 2.000000 3.718633 9.255840 -0.574972 0.205645 0.372882 0.372882 
411.500000 17 2.000000 3.566594 12.219831 1.398664 1.354368 3.790572 3.790572 
411.500000 18 2.000000 1.727324 4.075214 1.521203 -3.802222 16.770955 16.770955 
411.500000 19 2.000000 3.024769 12.889919 -0.291910 -3.646195 13.379949 13.379949 
411.500000 20 2.000000 4.253350 1.480687 0.267911 -0.805322 0.720319 0.720319 
411.500000 21 2.000000 1.672316 6.000485 0.255315 -0.150742 0.087909 0.087909 
411.500000 22 2.000000 1.268810 1.295866 -3.295041 -0.618643 11.240013 11.240013 
411.500000 23 2.000000 2.066831 15.223838 -2.739374 -1.290854 9.170476 9.170476 
411.500000 24 2.000000 0.302409 3.137441 -0.447994 1.568720 2.661581 2.661581 
411.500000 25 2.000000 1.263951 6.787637 -0.361273 -2.129499 4.665285 4.665285 
411.500000 26 2.000000 4.151887 10.514639 1.930851 -1.604748 6.303401 6.303401 
411.500000 27 2.000000 1.200573 14.259316 -1.424572 0.876326 2.797352 2.797352 
411.500000 28 2.000000 0.882281 10.759445 2.940934 1.839221 12.031830 12.031830 
411.500000 29 2.000000 4.362999 12.485398 -3.101268 -4.174778 27.046636 27.046636 
411.500000 30 2.000000 0.066258 16.548415 -2.036484 1.081582 5.317089 5.317089 
411.500000 31 2.000000 2.848937 0.193572 3.312105 0.949477 11.871545 11.871545 
411.500000 32 2.000000 2.969965 6.284880 -0.936731 0.979597 1.837077 1.837077 
411.500000 33 2.000000 1.367846 10.346963 -0.084414 -2.169072 4.711999 4.711999 
411.500000 34 2.000000 2.750829 5.570431 0.002362 -0.792842 0.628603 0.628603 
411.500000 35 2.000000 2.108200 14.022885 1.109578 1.447967 3.327773 3.327773 
411.500000 36 2.000000 4.267468 12.830284 1.236947 0.631920 1.929361 1.929361 
411.500000 37 2.000000 3.451008 16.375626 0.554962 -0.639641 0.717124 0.717124 
411.500000 38 2.000000 1.305560 10.929245 2.611119 -0.590988 7.167208 7.167208 
411.500000 39 2.000000 3.588790 10.489518 -3.134836 1.790460 13.032946 13.032946 
411.500000 40 2.000000 0.389543 6.072254 -1.167234 0.190302 1.398651 1.398651 
411.500000 41 2.000000 2.807756 4.295085 -2.259775 3.904622 20.352657 20.352657 
411.500000 42 2.000000 3.949391 4.765758 -1.416694 0.296725 2.095067 2.095067 
411.500000 43 2.000000 0.564636 3.444086 0.868669 -2.849093 8.871918 8.871918 
411.500000 44 2.000000 2.374004 11.258999 -0.568399 0.840474 1.029473 1.029473 
411.500000 45 2.000000 1.647784 17.733365 -3.658287 3.619054 26.480612 26.480612 
411.500000 46 2.000000 0.730138 11.954181 -2.944289 2.660778 15.748578 15.748578 
411.500000 47 2.000000 1.738922 9.528905 -1.204257 -0.021413 1.450692 1.450692 
411.500000 48 2.000000 2.495303 14.120645 -1.205310 -0.749720 2.014851 2.014851 
411.500000 49 2.000000 3.679890 1.713211 -1.404217 0.406448 2.137026 2.137026 
411.500000 50 2.000000 2.494063 0.412732 0.875109 -0.122082 0.780720 0.780720 
411.500000 51 2.000000 0.099075 6.230724 -1.933078 0.730190 4.269966 4.269966 
411.500000 52 2.000000 1.823057 14.607058 -0.529532 -1.194603 1.707479 1.707479 
