693.500000 1 2.000000 0.181749 1.638958 3.634957 -7.012823 62.392594 62.392594 
693.500000 2 2.000000 0.302082 11.928916 -3.489583 -0.232644 12.231314 12.231314 
693.500000 3 2.000000 0.317210 13.801712 3.156490 -0.458455 10.173609 10.173609 
693.500000 4 2.000000 0.227392 16.917279 -0.346483 2.869812 8.355871 8.355871 
693.500000 5 2.000000 0.932644 9.224967 2.331607 -3.848226 20.245232 20.245232 
693.500000 6 2.000000 0.677109 5.153220 0.380279 2.544170 6.617415 6.617415 
693.500000 7 2.000000 0.523063 5.927628 5.230618 -0.509714 27.619172 27.619172 
693.500000 8 2.000000 0.314838 0.820441 1.259346 -0.470057 1.806907 1.806907 
693.500000 9 2.000000 0.683244 14.569454 0.854053 -0.075829 0.735157 0.735157 
693.500000 10 2.000000 0.168026 8.664151 -2.079931 2.307965 9.652817 9.652817 
693.500000 11 2.000000 0.469667 0.666096 4.696656 6.660951 66.426848 66.426848 
693.500000 12 2.000000 0.389056 11.975418 1.945277 -4.873342 27.533566 27.533566 
693.500000 13 2.000000 0.247568 19.762738 4.951335 6.324050 64.509334 64.509334 
693.500000 14 2.000000 0.999999 11.515542 -5.330635 1.665062 31.188101 31.188101 
693.500000 15 2.000000 0.376080 0.154369 2.507194 -0.741007 6.835115 6.835115 
693.500000 16 2.000000 0.603214 2.731422 6.032129 -4.505659 56.687539 56.687539 
693.500000 17 2.000000 0.000001 8.294133 2.655335 -4.060762 23.540594 23.540594 
693.500000 18 2.000000 0.249123 13.439350 0.489440 -5.785881 33.715966 33.715966 
693.500000 19 2.000000 0.000001 12.710812 3.446140 -2.684776 19.083907 19.083907 
693.500000 20 2.000000 0.715504 8.906711 1.192506 2.982337 10.316403 10.316403 
693.500000 21 2.000000 0.428112 5.572146 -5.718867 -1.718306 35.658010 35.658010 
693.500000 22 2.000000 0.150166 1.670711 -3.399331 8.353550 81.337247 81.337247 
693.500000 23 2.000000 0.762058 2.318367 5.080381 -0.165613 25.837696 25.837696 
693.500000 24 2.000000 0.493209 19.229316 4.932077 2.214885 29.231100 29.231100 
693.500000 25 2.000000 0.356922 5.786176 3.569206 -3.056978 22.084348 22.084348 
693.500000 26 2.000000 0.148634 3.411913 -3.405459 1.000401 12.597953 12.597953 
693.500000 27 2.000000 0.360394 7.648522 -3.198025 4.063262 26.737465 26.737465 
693.500000 28 2.000000 0.635373 8.766858 3.176859 6.262041 49.305588 49.305588 
693.500000 29 2.000000 0.215464 6.751108 4.309265 0.491801 18.811634 18.811634 
693.500000 30 2.000000 0.724702 0.977058 2.898803 6.513716 50.831551 50.831551 
693.500000 31 2.000000 0.258642 5.112966 0.323301 0.298185 0.193438 0.193438 
693.500000 32 2.000000 0.999999 8.482747 -4.005935 -0.595842 16.402545 16.402545 
693.500000 33 2.000000 0.001258 8.323629 -2.667501 2.423142 12.987176 12.987176 
693.500000 34 2.000000 0.999999 8.653201 -1.744719 3.265358 13.706609 13.706609 
693.500000 35 2.000000 0.214476 14.088144 -1.745606 1.543310 5.428946 5.428946 
693.500000 36 2.000000 0.295085 13.801524 2.966437 -0.712529 9.307446 9.307446 
693.500000 37 2.000000 0.000001 13.483990 6.680723 -0.956412 45.546788 45.546788 
693.500000 38 2.000000 0.668361 8.539246 -0.663277 0.162275 0.466270 0.466270 
693.500000 39 2.000000 0.000001 6.827660 6.716448 4.017062 61.247459 61.247459 
693.500000 40 2.000000 0.999999 3.033712 -1.833405 2.757919 10.967491 10.967491 
693.500000 41 2.000000 0.887952 5.661897 -2.240942 -7.457801 60.640616 60.640616 
