247.000000 1 2.000000 10.115872 11.680619 -0.804349 0.346870 0.767296 0.767296 
247.000000 2 2.000000 10.084752 18.086666 -0.237716 1.129055 1.331275 1.331275 
247.000000 3 2.000000 2.222356 12.711368 -0.004768 0.643210 0.413742 0.413742 
247.000000 4 2.000000 9.393219 0.296242 -0.198629 0.740602 0.587945 0.587945 
247.000000 5 2.000000 6.070795 0.562264 -0.662855 -0.776261 1.041958 1.041958 
247.000000 6 2.000000 5.654158 12.038527 -0.305521 -1.474347 2.267041 2.267041 
247.000000 7 2.000000 5.227448 6.955910 -1.863949 -0.747512 4.033082 4.033082 
247.000000 8 2.000000 0.661734 18.608490 0.065498 0.035346 0.005539 0.005539 
247.000000 9 2.000000 9.121686 14.721167 -0.116962 0.270381 0.086786 0.086786 
247.000000 10 2.000000 0.145874 8.774421 -3.162813 1.063566 11.134561 11.134561 
247.000000 11 2.000000 3.034984 7.179965 0.110761 0.245018 0.072302 0.072302 
247.000000 12 2.000000 8.922720 18.618414 -0.952205 -2.125516 5.424511 5.424511 
247.000000 13 2.000000 0.530214 11.784684 -0.368597 -0.257099 0.201964 0.201964 
247.000000 14 2.000000 0.391467 16.005055 0.061648 -0.395615 0.160312 0.160312 
247.000000 15 2.000000 7.055971 10.423677 -0.185214 0.872184 0.795010 0.795010 
247.000000 16 2.000000 7.397551 15.208417 0.219881 -1.879052 3.579184 3.579184 
247.000000 17 2.000000 10.131920 2.118869 -1.415368 -0.228042 2.055269 2.055269 
247.000000 18 2.000000 6.839562 4.471716 -0.286318 -0.621131 0.467782 0.467782 
247.000000 19 2.000000 3.505855 12.248760 -1.771694 -0.583395 3.479249 3.479249 
247.000000 20 2.000000 2.076126 14.226560 0.095742 1.371861 1.891169 1.891169 
247.000000 21 2.000000 8.529554 19.570136 -2.122445 0.126344 4.520736 4.520736 
247.000000 22 2.000000 2.213404 18.912103 0.089881 0.340306 0.123887 0.123887 
247.000000 23 2.000000 5.832249 8.416784 1.267880 -0.306474 1.701446 1.701446 
247.000000 24 2.000000 9.117253 19.214674 0.991006 0.264605 1.052108 1.052108 
247.000000 25 2.000000 0.824369 19.275069 0.659494 1.133828 1.720497 1.720497 
247.000000 26 2.000000 1.668863 0.535123 0.035702 -0.582255 0.340295 0.340295 
247.000000 27 2.000000 7.261301 16.970740 -0.423368 0.580965 0.516760 0.516760 
247.000000 28 2.000000 5.545463 0.937985 0.555093 0.390827 0.460873 0.460873 
247.000000 29 2.000000 3.936982 2.407001 0.423331 0.176337 0.210304 0.210304 
247.000000 30 2.000000 6.839705 9.181811 0.318609 -1.818183 3.407301 3.407301 
247.000000 31 2.000000 4.716338 8.428894 0.190579 -1.714238 2.974932 2.974932 
247.000000 32 2.000000 8.236867 0.855363 -0.126833 1.315942 1.747789 1.747789 
247.000000 33 2.000000 8.266297 1.035606 -0.065188 -0.456506 0.212647 0.212647 
247.000000 34 2.000000 1.504530 14.477748 -0.710286 -0.431426 0.690634 0.690634 
247.000000 35 2.000000 8.566669 10.119325 0.219951 0.591996 0.398838 0.398838 
247.000000 36 2.000000 0.027427 3.504503 0.548518 -1.649550 3.021886 3.021886 
