649.000000 1 2.000000 0.123941 6.658626 2.478792 7.398472 60.881796 60.881796 
649.000000 2 2.000000 0.373472 1.513931 -2.506108 5.046433 31.747063 31.747063 
649.000000 3 2.000000 0.999999 5.288520 -3.819704 1.883340 18.137110 18.137110 
649.000000 4 2.000000 0.750179 3.183523 -4.996395 5.305870 53.116217 53.116217 
649.000000 5 2.000000 0.409983 1.283718 -3.933440 2.139528 20.049529 20.049529 
649.000000 6 2.000000 0.771292 18.835269 0.571326 1.343368 2.131051 2.131051 
649.000000 7 2.000000 0.999999 9.427573 -1.756587 -2.346382 8.591104 8.591104 
649.000000 8 2.000000 0.754776 2.390220 0.009044 -2.536506 6.433942 6.433942 
649.000000 9 2.000000 0.537439 10.261972 5.374379 1.580226 31.381061 31.381061 
649.000000 10 2.000000 0.853491 6.466461 5.689933 0.134619 32.393458 32.393458 
649.000000 11 2.000000 0.213813 10.199885 -0.026240 -6.125071 37.517189 37.517189 
649.000000 12 2.000000 0.999999 18.822234 -2.003302 -2.944413 12.682787 12.682787 
649.000000 13 2.000000 0.087692 15.685289 1.753819 -5.076129 28.842970 28.842970 
649.000000 14 2.000000 0.216923 8.860525 2.169222 0.957951 5.623195 5.623195 
649.000000 15 2.000000 0.335855 9.308045 1.679272 -2.520627 9.173516 9.173516 
649.000000 16 2.000000 0.763393 18.540323 -4.732113 0.895556 23.194910 23.194910 
649.000000 17 2.000000 0.563314 19.647377 -1.455615 0.379739 2.263017 2.263017 
649.000000 18 2.000000 0.000001 3.470660 5.035987 -1.874823 28.876129 28.876129 
649.000000 19 2.000000 0.499910 1.433202 -1.250223 0.540831 1.855555 1.855555 
649.000000 20 2.000000 0.890476 1.149444 0.890475 -0.558147 1.104473 1.104473 
649.000000 21 2.000000 0.318289 14.743598 1.273151 0.574843 1.951358 1.951358 
649.000000 22 2.000000 0.151261 18.562573 -0.452420 1.865944 3.686431 3.686431 
649.000000 23 2.000000 0.684180 3.251442 2.280597 0.955672 6.114432 6.114432 
649.000000 24 2.000000 0.153942 14.861570 3.078820 6.605142 53.107031 53.107031 
649.000000 25 2.000000 0.109642 5.116101 -0.198482 0.399622 0.199093 0.199093 
649.000000 26 2.000000 0.296954 4.615949 -4.686964 -2.396710 27.711848 27.711848 
649.000000 27 2.000000 0.999999 9.732892 -3.104364 5.013589 34.773146 34.773146 
649.000000 28 2.000000 0.999999 5.445241 -0.333854 0.055899 0.114583 0.114583 
