96.000000 1 2.000000 7.434442 8.447219 1.101399 0.434304 1.401699 1.401699 
96.000000 2 2.000000 11.865666 12.614657 -0.322935 -0.291471 0.189242 0.189242 
96.000000 3 2.000000 3.229424 0.594000 0.576683 -0.762515 0.913992 0.913992 
96.000000 4 2.000000 12.076107 13.119936 1.073432 -0.876441 1.920405 1.920405 
96.000000 5 2.000000 0.564071 3.397760 0.490496 -2.049659 4.441689 4.441689 
96.000000 6 2.000000 0.646374 3.371969 -1.004500 0.624439 1.398944 1.398944 
96.000000 7 2.000000 11.832081 0.984942 0.151290 -1.073462 1.175209 1.175209 
96.000000 8 2.000000 2.914554 18.205850 0.049740 0.112698 0.015175 0.015175 
96.000000 9 2.000000 0.883854 4.711941 -0.390843 -1.061967 1.280531 1.280531 
96.000000 10 2.000000 2.956367 3.283912 1.926550 0.458969 3.922249 3.922249 
96.000000 11 2.000000 12.336899 5.469098 -1.376367 0.149434 1.916716 1.916716 
96.000000 12 2.000000 8.927630 17.235776 -0.004027 -1.316297 1.732653 1.732653 
96.000000 13 2.000000 2.213322 13.149109 1.053962 0.398870 1.269934 1.269934 
96.000000 14 2.000000 2.716193 17.664424 -0.685782 0.546886 0.769381 0.769381 
96.000000 15 2.000000 10.313177 18.062043 1.026187 0.022412 1.053561 1.053561 
96.000000 16 2.000000 2.983442 18.741196 -0.382631 -1.325056 1.902180 1.902180 
96.000000 17 2.000000 6.654756 13.368825 -0.375748 -0.663117 0.580911 0.580911 
96.000000 18 2.000000 16.070937 13.373182 -0.389327 -0.396303 0.308632 0.308632 
96.000000 19 2.000000 5.495272 14.007282 -0.785463 -1.186677 2.025154 2.025154 
96.000000 20 2.000000 0.383102 18.187330 -0.729045 -0.731328 1.066346 1.066346 
96.000000 21 2.000000 3.633930 1.960305 -1.792216 1.704612 6.117742 6.117742 
96.000000 22 2.000000 0.774485 7.788231 0.553203 1.081699 1.476105 1.476105 
96.000000 23 2.000000 11.331252 3.831852 0.231014 -0.297999 0.142171 0.142171 
96.000000 24 2.000000 7.166111 3.871232 1.194352 0.257225 1.492640 1.492640 
96.000000 25 2.000000 6.028956 19.111463 -0.242566 -0.100400 0.068918 0.068918 
96.000000 26 2.000000 11.063470 7.518471 0.313249 1.285209 1.749886 1.749886 
96.000000 27 2.000000 5.102971 3.986626 0.463906 -0.795459 0.847964 0.847964 
96.000000 28 2.000000 9.014432 13.867161 -0.546087 -0.774844 0.898595 0.898595 
96.000000 29 2.000000 12.842515 15.423890 -1.227656 -0.331602 1.617098 1.617098 
96.000000 30 2.000000 11.380413 1.713566 0.319836 0.671986 0.553861 0.553861 
96.000000 31 2.000000 5.711116 14.858406 0.921148 0.639071 1.256925 1.256925 
96.000000 32 2.000000 7.201201 16.785330 -0.003121 0.476496 0.227058 0.227058 
96.000000 33 2.000000 16.315850 3.782990 -0.760973 -0.650307 1.001978 1.001978 
96.000000 34 2.000000 3.164202 16.146758 0.233520 -0.653092 0.481060 0.481060 
96.000000 35 2.000000 11.961417 10.068382 0.822043 -0.731676 1.211104 1.211104 
96.000000 36 2.000000 9.920503 8.644626 0.055169 0.965235 0.934722 0.934722 
96.000000 37 2.000000 12.414637 10.106277 0.261361 -0.965241 1.000000 1.000000 
96.000000 38 2.000000 15.114597 5.164387 -1.069168 0.540773 1.435557 1.435557 
96.000000 39 2.000000 10.838468 9.306814 -0.312989 -0.067522 0.102521 0.102521 
96.000000 40 2.000000 12.814750 4.207571 1.377930 0.150512 1.921345 1.921345 
96.000000 41 2.000000 15.288292 17.953398 0.071913 0.997411 1.000000 1.000000 
96.000000 42 2.000000 3.734518 9.799784 0.899884 -0.267896 0.881559 0.881559 
96.000000 43 2.000000 6.691763 11.633185 -0.007434 -1.230414 1.513974 1.513974 
96.000000 44 2.000000 11.602290 14.760785 1.227755 0.022114 1.507872 1.507872 
96.000000 45 2.000000 8.852680 15.877252 -0.653733 0.624384 0.817222 0.817222 
96.000000 46 2.000000 11.388220 14.335219 -0.068426 -0.464326 0.220281 0.220281 
96.000000 47 2.000000 3.373815 1.800602 -1.076255 0.529588 1.438788 1.438788 
96.000000 48 2.000000 12.937141 9.080125 -1.057361 -0.038751 1.119513 1.119513 
96.000000 49 2.000000 0.840780 2.625365 -1.068313 -0.485223 1.376735 1.376735 
96.000000 50 2.000000 14.620825 2.838480 0.725776 -0.465093 0.743061 0.743061 
96.000000 51 2.000000 1.825245 14.242630 -0.320983 -1.457562 2.227516 2.227516 
96.000000 52 2.000000 7.476875 8.624080 -0.435097 0.825271 0.870381 0.870381 
96.000000 53 2.000000 2.875662 1.993813 0.410809 -0.567043 0.490302 0.490302 
96.000000 54 2.000000 12.702465 5.344545 -0.475070 -1.085589 1.404195 1.404195 
96.000000 55 2.000000 5.207832 9.845867 0.973426 -0.547393 1.247197 1.247197 
96.000000 56 2.000000 1.552487 12.980201 -0.907187 -0.385311 0.971453 0.971453 
96.000000 57 2.000000 9.138912 19.413020 -0.101288 0.397444 0.168221 0.168221 
96.000000 58 2.000000 10.731270 12.469602 -0.990666 1.144000 2.290155 2.290155 
96.000000 59 2.000000 0.569396 16.206171 -0.860011 -0.393143 0.894179 0.894179 
96.000000 60 2.000000 10.687322 12.920483 -0.678076 -0.158556 0.484928 0.484928 
96.000000 61 2.000000 3.273642 13.487870 -0.082289 -1.132544 1.289428 1.289428 
96.000000 62 2.000000 13.552427 15.260211 -0.110622 -1.019309 1.051228 1.051228 
96.000000 63 2.000000 0.864018 4.733773 0.150264 0.711845 0.529303 0.529303 
96.000000 64 2.000000 2.244789 17.338862 0.078352 0.334285 0.117886 0.117886 
96.000000 65 2.000000 5.004547 7.067614 0.019159 0.743959 0.553843 0.553843 
96.000000 66 2.000000 2.137663 3.204018 -0.570820 -0.420331 0.502513 0.502513 
96.000000 67 2.000000 1.120373 3.260270 -0.350065 -0.898882 0.930534 0.930534 
96.000000 68 2.000000 10.750926 18.571369 -0.700849 -0.040113 0.492798 0.492798 
96.000000 69 2.000000 2.121899 6.340037 0.039516 -0.031126 0.002530 0.002530 
96.000000 70 2.000000 1.270038 6.194895 -0.332452 0.955496 1.023496 1.023496 
96.000000 71 2.000000 5.331520 4.457162 0.911371 0.909625 1.658013 1.658013 
96.000000 72 2.000000 12.914447 19.553065 1.282624 -0.064773 1.649321 1.649321 
96.000000 73 2.000000 9.939776 7.992807 -0.336708 0.531124 0.395465 0.395465 
96.000000 74 2.000000 15.224313 11.667109 -0.682392 -1.436705 2.529781 2.529781 
96.000000 75 2.000000 7.948884 11.738378 -0.473661 -0.595080 0.578475 0.578475 
96.000000 76 2.000000 1.233812 9.731874 1.121647 -0.390935 1.410922 1.410922 
96.000000 77 2.000000 15.224012 6.755919 -0.905683 -0.065707 0.824578 0.824578 
96.000000 78 2.000000 10.672293 18.147676 0.893079 -1.372091 2.680223 2.680223 
96.000000 79 2.000000 1.567843 6.103597 0.333583 0.517368 0.378948 0.378948 
96.000000 80 2.000000 0.757014 1.016471 -0.445217 1.129411 1.473789 1.473789 
96.000000 81 2.000000 10.752198 19.396252 1.069635 0.266323 1.215047 1.215047 
96.000000 82 2.000000 9.131672 18.910865 0.132061 -0.294360 0.104088 0.104088 
96.000000 83 2.000000 12.267022 7.745661 -0.013436 1.280274 1.639283 1.639283 
96.000000 84 2.000000 3.203054 15.568945 -0.356813 -1.248184 1.685280 1.685280 
96.000000 85 2.000000 2.651133 18.477692 -0.282839 1.378932 1.981452 1.981452 
96.000000 86 2.000000 2.841862 18.310479 0.624585 0.836095 1.089161 1.089161 
96.000000 87 2.000000 6.994707 2.032557 0.728615 0.023128 0.531415 0.531415 
96.000000 88 2.000000 4.954092 19.836320 1.238523 -0.019602 1.534323 1.534323 
96.000000 89 2.000000 5.700547 17.380256 -0.841883 -0.748498 1.269017 1.269017 
96.000000 90 2.000000 10.103058 8.299534 -0.321399 0.546022 0.401437 0.401437 
96.000000 91 2.000000 7.417665 3.815204 -0.735995 0.316614 0.641933 0.641933 
96.000000 92 2.000000 5.084230 14.101058 1.564378 -0.047557 2.449541 2.449541 
96.000000 93 2.000000 0.340328 4.443943 0.680654 -0.417936 0.637960 0.637960 
96.000000 94 2.000000 3.029711 19.763861 -1.543343 0.666572 2.826227 2.826227 
96.000000 95 2.000000 2.362869 14.814704 0.326008 -0.539425 0.397260 0.397260 
96.000000 96 2.000000 15.292202 16.670892 -0.461919 0.165921 0.240899 0.240899 
96.000000 97 2.000000 0.196588 9.253036 -0.792926 -0.129481 0.645497 0.645497 
96.000000 98 2.000000 7.224501 9.999458 0.406016 1.513008 2.454042 2.454042 
96.000000 99 2.000000 15.809985 16.668935 0.180396 -0.043398 0.034426 0.034426 
96.000000 100 2.000000 5.105750 13.575485 -0.899782 0.762668 1.391269 1.391269 
96.000000 101 2.000000 11.794076 9.296771 -1.609698 -0.366661 2.725567 2.725567 
96.000000 102 2.000000 6.766944 5.389110 -0.335141 -0.495081 0.357424 0.357424 
96.000000 103 2.000000 12.676938 13.119301 -0.017699 -1.358150 1.844884 1.844884 
96.000000 104 2.000000 2.389163 6.196052 -0.394392 -0.288411 0.238726 0.238726 
96.000000 105 2.000000 7.290673 8.904235 -0.462418 -0.054307 0.216780 0.216780 
96.000000 106 2.000000 15.110981 15.296365 -1.498021 -0.368912 2.380165 2.380165 
96.000000 107 2.000000 0.219025 19.188700 -0.088827 -0.954469 0.918902 0.918902 
96.000000 108 2.000000 3.434818 16.308569 -0.739790 -0.689987 1.023372 1.023372 
96.000000 109 2.000000 5.997582 9.713922 -1.001202 0.789750 1.626109 1.626109 
96.000000 110 2.000000 7.539831 9.789505 0.600504 -0.681612 0.825201 0.825201 
96.000000 111 2.000000 4.593344 2.021879 0.204255 0.792893 0.670400 0.670400 
96.000000 112 2.000000 5.732021 8.434009 -1.444620 0.417596 2.261312 2.261312 
96.000000 113 2.000000 12.255127 11.226568 -0.660672 0.310636 0.532981 0.532981 
96.000000 114 2.000000 12.192576 16.585081 0.920194 -0.689882 1.322695 1.322695 
96.000000 115 2.000000 1.544394 7.077719 -0.324027 -1.404596 2.077883 2.077883 
96.000000 116 2.000000 12.990998 14.458586 -0.404166 0.610730 0.536341 0.536341 
96.000000 117 2.000000 2.831479 4.843817 1.204884 -0.213768 1.497443 1.497443 
96.000000 118 2.000000 8.012264 15.013747 1.500748 -0.499228 2.501474 2.501474 
96.000000 119 2.000000 1.904281 13.045091 1.029341 0.197354 1.098491 1.098491 
96.000000 120 2.000000 11.255160 0.000001 0.414555 0.731473 0.706908 0.706908 
96.000000 121 2.000000 6.257223 13.995637 0.126650 -0.249662 0.078371 0.078371 
