378.000000 1 2.000000 3.829718 13.060379 -0.131216 2.870413 8.256487 8.256487 
378.000000 2 2.000000 1.854235 5.078565 -0.200856 0.597478 0.397323 0.397323 
378.000000 3 2.000000 3.899824 16.741192 -0.073392 0.059239 0.008896 0.008896 
378.000000 4 2.000000 1.664160 19.121251 -0.809231 -1.098435 1.861414 1.861414 
378.000000 5 2.000000 5.020524 11.694567 1.043633 0.842954 1.799743 1.799743 
378.000000 6 2.000000 3.146202 2.099010 -0.456453 -0.397405 0.366280 0.366280 
378.000000 7 2.000000 0.155590 12.844392 -1.142339 -0.523999 1.579513 1.579513 
378.000000 8 2.000000 3.327587 8.419174 0.621979 3.238144 10.872432 10.872432 
378.000000 9 2.000000 4.957043 9.324502 -0.943274 0.450645 1.092848 1.092848 
378.000000 10 2.000000 2.488435 1.822349 2.591557 -0.645647 7.133028 7.133028 
378.000000 11 2.000000 4.804211 3.784471 0.352339 -0.498898 0.373042 0.373042 
378.000000 12 2.000000 2.605492 11.234095 -1.469684 1.945549 5.945129 5.945129 
378.000000 13 2.000000 4.027076 12.065821 0.821852 1.489091 2.892834 2.892834 
378.000000 14 2.000000 1.350912 1.379821 0.296904 0.113992 0.101146 0.101146 
378.000000 15 2.000000 3.587042 18.274547 2.869633 2.175860 12.969160 12.969160 
378.000000 16 2.000000 4.097918 3.593300 -1.878888 1.785383 6.717813 6.717813 
378.000000 17 2.000000 0.484148 2.924019 -0.189659 -0.714326 0.546232 0.546232 
378.000000 18 2.000000 1.522317 17.868142 -0.302065 1.962959 3.944451 3.944451 
378.000000 19 2.000000 2.940206 7.199224 -1.455612 1.533078 4.469135 4.469135 
378.000000 20 2.000000 1.348687 4.392009 -0.830806 1.120665 1.946129 1.946129 
378.000000 21 2.000000 3.200313 11.328702 -1.354587 -0.651977 2.259980 2.259980 
378.000000 22 2.000000 0.995694 18.009940 -1.423166 -1.895294 5.617541 5.617541 
378.000000 23 2.000000 5.064363 10.227602 1.660447 1.623429 5.392604 5.392604 
378.000000 24 2.000000 3.194335 3.434379 1.879020 0.905451 4.350558 4.350558 
378.000000 25 2.000000 2.252285 14.543684 1.217451 -0.397532 1.640218 1.640218 
378.000000 26 2.000000 0.856053 10.809873 1.222932 1.751151 4.562094 4.562094 
378.000000 27 2.000000 1.206897 17.498779 -1.678408 0.759697 3.394193 3.394193 
378.000000 28 2.000000 4.852410 10.711932 2.256934 -1.839221 8.476488 8.476488 
378.000000 29 2.000000 1.150805 10.753142 -0.184160 -1.023208 1.080870 1.080870 
378.000000 30 2.000000 5.635999 10.157884 -1.508066 -0.192864 2.311461 2.311461 
378.000000 31 2.000000 0.190252 14.896848 -0.620676 1.055522 1.499365 1.499365 
378.000000 32 2.000000 3.101730 11.260378 0.431284 0.673107 0.639079 0.639079 
378.000000 33 2.000000 0.311381 16.293997 3.113797 -0.394764 9.851572 9.851572 
378.000000 34 2.000000 3.586311 10.893907 -0.033088 0.676804 0.459158 0.459158 
378.000000 35 2.000000 3.093830 9.415376 -0.641376 -0.727576 0.940730 0.940730 
378.000000 36 2.000000 1.677691 0.846197 1.048556 -0.300246 1.189617 1.189617 
378.000000 37 2.000000 3.934730 19.791181 0.060848 1.172842 1.379261 1.379261 
378.000000 38 2.000000 1.932796 19.374938 -1.462309 1.792790 5.352442 5.352442 
378.000000 39 2.000000 1.079223 5.513858 -1.148303 0.485577 1.554386 1.554386 
378.000000 40 2.000000 1.650879 18.211061 2.539812 -0.441713 6.645754 6.645754 
378.000000 41 2.000000 0.126640 6.841121 2.532779 0.251860 6.478401 6.478401 
378.000000 42 2.000000 2.626238 15.250238 -0.960576 -1.024319 1.971936 1.971936 
378.000000 43 2.000000 5.409560 14.543044 0.027442 0.637853 0.407609 0.407609 
378.000000 44 2.000000 3.849079 2.382814 -1.527100 -1.190119 3.748417 3.748417 
378.000000 45 2.000000 1.278898 8.210167 1.346208 0.168186 1.840562 1.840562 
378.000000 46 2.000000 3.673144 8.289985 0.412713 1.625487 2.812540 2.812540 
378.000000 47 2.000000 1.292884 16.167079 -0.274895 0.843485 0.787034 0.787034 
378.000000 48 2.000000 1.722721 11.269893 0.208815 -2.606002 6.834849 6.834849 
378.000000 49 2.000000 2.246131 12.264057 -0.616281 1.393681 2.322148 2.322148 
378.000000 50 2.000000 3.036573 3.008889 1.029346 2.075095 5.365575 5.365575 
378.000000 51 2.000000 4.820284 5.400514 -0.319834 0.161811 0.128477 0.128477 
378.000000 52 2.000000 0.082531 7.655589 1.650610 0.380958 2.869642 2.869642 
378.000000 53 2.000000 1.531992 14.198814 1.702212 0.887483 3.685152 3.685152 
378.000000 54 2.000000 0.774815 19.209466 0.242129 -0.179667 0.090907 0.090907 
378.000000 55 2.000000 2.686295 14.803427 -1.941035 -0.263970 3.837295 3.837295 
378.000000 56 2.000000 5.057372 1.193080 1.605515 -0.423957 2.757417 2.757417 
378.000000 57 2.000000 1.252897 10.981753 1.927532 -2.404866 9.498759 9.498759 
378.000000 58 2.000000 1.588663 15.070331 -1.387112 0.788150 2.545260 2.545260 
378.000000 59 2.000000 0.648836 11.513065 -3.600260 1.133935 14.247678 14.247678 
378.000000 60 2.000000 0.712629 2.771224 1.781571 -0.036392 3.175319 3.175319 
378.000000 61 2.000000 2.404617 12.871063 0.487463 -0.217952 0.285124 0.285124 
378.000000 62 2.000000 2.375788 0.414642 0.595923 -1.717089 3.303520 3.303520 
378.000000 63 2.000000 5.173523 18.519541 0.171536 0.593965 0.382219 0.382219 
378.000000 64 2.000000 0.809203 3.118779 2.312006 -0.349217 5.467327 5.467327 
378.000000 65 2.000000 3.717120 13.004460 -0.081266 -1.279897 1.644739 1.644739 
378.000000 66 2.000000 2.199508 7.966950 -0.635651 -1.731374 3.401707 3.401707 
378.000000 67 2.000000 4.510271 11.073456 -2.289457 0.508096 5.499775 5.499775 
378.000000 68 2.000000 2.497881 12.697197 -0.334049 -1.718306 3.064165 3.064165 
378.000000 69 2.000000 4.478305 10.467348 -0.564225 1.443772 2.402827 2.402827 
378.000000 70 2.000000 5.613866 12.113795 -0.480657 0.202620 0.272086 0.272086 
378.000000 71 2.000000 3.874990 1.332495 -1.252489 -0.850456 2.292004 2.292004 
378.000000 72 2.000000 4.165815 3.297804 -3.305075 2.127615 15.450264 15.450264 
378.000000 73 2.000000 0.768580 17.145131 1.707954 -0.010249 2.917212 2.917212 
378.000000 74 2.000000 4.645967 19.421159 2.322983 -0.609305 5.767502 5.767502 
378.000000 75 2.000000 5.359915 18.132880 2.679957 1.528823 9.519468 9.519468 
378.000000 76 2.000000 5.485829 19.963968 -3.041410 0.219560 9.298379 9.298379 
378.000000 77 2.000000 2.633500 5.220969 -0.296987 -1.243418 1.634290 1.634290 
378.000000 78 2.000000 2.420154 19.569021 -1.929674 -2.154891 8.367196 8.367196 
378.000000 79 2.000000 4.310027 2.783011 -0.503253 0.976495 1.206806 1.206806 
378.000000 80 2.000000 0.798749 1.103680 -0.543507 0.882943 1.074988 1.074988 
378.000000 81 2.000000 0.429192 14.890589 2.861273 1.086335 9.367006 9.367006 
378.000000 82 2.000000 4.562418 2.497008 -0.264976 0.500540 0.320753 0.320753 
378.000000 83 2.000000 5.308379 11.571052 0.172721 -0.311482 0.126853 0.126853 
378.000000 84 2.000000 2.409096 5.613703 -0.703341 1.207248 1.952135 1.952135 
378.000000 85 2.000000 4.866030 4.762582 0.412119 0.206906 0.212652 0.212652 
378.000000 86 2.000000 3.080099 1.911453 2.566748 0.232429 6.642219 6.642219 
378.000000 87 2.000000 1.355590 19.296863 -0.009792 1.014884 1.030086 1.030086 
378.000000 88 2.000000 0.567645 7.080940 2.838222 -0.760346 8.633631 8.633631 
378.000000 89 2.000000 5.248089 7.823458 -0.242163 1.462328 2.197048 2.197048 
378.000000 90 2.000000 4.756376 6.373718 -0.819059 2.907534 9.124613 9.124613 
378.000000 91 2.000000 2.563211 7.808870 -1.135424 1.774743 4.438902 4.438902 
