30.500000 1 2.000000 10.775675 19.978284 0.949399 -0.434304 1.089978 1.089978 
30.500000 2 2.000000 9.156657 6.744895 0.050189 0.943342 0.892413 0.892413 
30.500000 3 2.000000 8.047947 1.920027 -1.065910 0.141699 1.156242 1.156242 
30.500000 4 2.000000 2.245655 13.118468 -1.022887 -0.321567 1.149703 1.149703 
30.500000 5 2.000000 0.264618 9.137535 -0.649065 0.819510 1.092882 1.092882 
30.500000 6 2.000000 18.475927 3.023244 0.232540 -0.987021 1.028285 1.028285 
30.500000 7 2.000000 0.107106 7.343174 1.071050 -0.099380 1.157024 1.157024 
30.500000 8 2.000000 8.583341 1.438933 0.652725 -0.757595 1.000000 1.000000 
30.500000 9 2.000000 8.007186 12.603657 -0.245155 -0.762509 0.641522 0.641522 
30.500000 10 2.000000 15.059689 9.610492 0.754872 -0.811680 1.228656 1.228656 
30.500000 11 2.000000 0.658660 11.305962 0.940941 1.182167 2.282889 2.282889 
30.500000 12 2.000000 18.081339 15.819928 -0.448627 -1.045018 1.293329 1.293329 
30.500000 13 2.000000 1.870757 15.262088 -0.810529 0.299591 0.746712 0.746712 
30.500000 14 2.000000 13.312446 12.418311 0.418999 -0.907987 1.000000 1.000000 
30.500000 15 2.000000 13.082109 4.934323 -0.608187 -0.822549 1.046479 1.046479 
30.500000 16 2.000000 14.735929 19.320347 -0.842916 -0.970932 1.653215 1.653215 
30.500000 17 2.000000 0.403462 4.083981 0.620710 -0.784040 1.000000 1.000000 
30.500000 18 2.000000 16.924427 6.047130 0.942865 0.333175 1.000000 1.000000 
30.500000 19 2.000000 7.891154 6.683003 0.458788 0.851338 0.935263 0.935263 
30.500000 20 2.000000 10.418142 6.293576 -0.673687 0.801729 1.096624 1.096624 
30.500000 21 2.000000 1.119782 1.259884 -1.058654 0.787427 1.740790 1.740790 
30.500000 22 2.000000 1.793506 14.227274 -0.096866 -0.995297 1.000000 1.000000 
30.500000 23 2.000000 13.345261 13.241520 -0.454254 0.840735 0.913182 0.913182 
30.500000 24 2.000000 4.377878 12.964904 1.042352 -0.257225 1.152661 1.152661 
30.500000 25 2.000000 0.264340 10.265060 -0.458699 1.179892 1.602550 1.602550 
30.500000 26 2.000000 8.109918 3.597781 1.267175 -0.021055 1.606175 1.606175 
30.500000 27 2.000000 9.825243 14.078085 -1.074294 -0.058391 1.157517 1.157517 
30.500000 28 2.000000 6.235698 13.359592 -0.164392 1.018855 1.065090 1.065090 
30.500000 29 2.000000 18.097414 0.932454 0.219081 -1.124929 1.313462 1.313462 
30.500000 30 2.000000 0.841831 13.726381 0.145143 0.209731 0.065054 0.065054 
30.500000 31 2.000000 16.863487 13.005099 -0.845148 0.639071 1.122686 1.122686 
30.500000 32 2.000000 1.760668 3.664140 0.503048 -0.229116 0.305551 0.305551 
30.500000 33 2.000000 6.333670 5.092287 0.904159 0.272573 0.891799 0.891799 
30.500000 34 2.000000 12.071310 19.002497 -0.070644 -0.997502 1.000000 1.000000 
30.500000 35 2.000000 6.775147 4.591396 -1.328465 -0.393554 1.919706 1.919706 
30.500000 36 2.000000 3.159002 6.890307 -0.926498 0.525978 1.135052 1.135052 
30.500000 37 2.000000 4.691568 6.756689 -0.261361 0.965241 1.000000 1.000000 
30.500000 38 2.000000 9.653690 9.760960 -0.917168 0.540773 1.133634 1.133634 
30.500000 39 2.000000 7.272682 9.714974 0.207408 0.060738 0.046707 0.046707 
30.500000 40 2.000000 7.216814 7.668279 -0.392357 1.188880 1.567380 1.567380 
30.500000 41 2.000000 10.577999 7.233139 0.071913 -0.997411 1.000000 1.000000 
30.500000 42 2.000000 5.965806 12.305900 0.478172 -0.700080 0.718761 0.718761 
30.500000 43 2.000000 8.739830 10.390133 -0.259230 -0.965816 1.000000 1.000000 
30.500000 44 2.000000 6.615897 13.312302 1.075755 0.022114 1.157739 1.157739 
30.500000 45 2.000000 6.930445 18.724312 0.287205 -0.911205 0.912781 0.912781 
30.500000 46 2.000000 0.119615 6.453342 -0.263251 -1.321625 1.815994 1.815994 
30.500000 47 2.000000 1.571234 7.149445 0.924255 0.529588 1.134711 1.134711 
30.500000 48 2.000000 14.193480 14.701534 1.006630 -0.041128 1.014995 1.014995 
30.500000 49 2.000000 1.052783 5.403098 1.052782 0.720413 1.627344 1.627344 
30.500000 50 2.000000 5.173653 1.162952 -0.319714 -0.808307 0.755577 0.755577 
30.500000 51 2.000000 1.277027 15.841880 1.064188 -1.014175 2.161048 2.161048 
30.500000 52 2.000000 10.203411 4.499581 -1.118341 0.657569 1.683084 1.683084 
30.500000 53 2.000000 0.511490 16.947588 -0.124755 0.228270 0.067671 0.067671 
30.500000 54 2.000000 5.195630 18.217076 1.154584 0.223772 1.383139 1.383139 
30.500000 55 2.000000 15.891443 4.003649 0.926615 -0.376012 1.000000 1.000000 
30.500000 56 2.000000 14.695577 6.049833 0.244973 -1.125013 1.325667 1.325667 
30.500000 57 2.000000 1.025733 4.444764 -1.149585 -0.414049 1.492983 1.492983 
30.500000 58 2.000000 0.181107 17.624510 -0.838666 1.144000 2.012097 2.012097 
30.500000 59 2.000000 18.538340 1.940694 0.708011 -0.393143 0.655840 0.655840 
30.500000 60 2.000000 14.435940 19.928404 -0.346850 0.080191 0.126735 0.126735 
30.500000 61 2.000000 13.830337 9.160828 1.177050 -0.153005 1.408857 1.408857 
30.500000 62 2.000000 16.884793 1.901590 0.034622 -1.019309 1.040190 1.040190 
30.500000 63 2.000000 8.977960 1.862455 -0.150264 -0.711845 0.529303 0.529303 
30.500000 64 2.000000 2.143601 7.976512 -0.044393 -0.491999 0.244034 0.244034 
30.500000 65 2.000000 16.349015 7.266378 -0.521880 -1.093015 1.467040 1.467040 
30.500000 66 2.000000 18.103331 19.427373 0.541949 0.138696 0.312946 0.312946 
30.500000 67 2.000000 12.169135 16.677425 1.035671 -0.018454 1.072955 1.072955 
30.500000 68 2.000000 4.725670 6.283066 -0.998226 0.386650 1.145954 1.145954 
30.500000 69 2.000000 1.630392 3.611345 1.051865 0.330867 1.215893 1.215893 
30.500000 70 2.000000 16.981314 11.998666 -0.332849 0.290645 0.195263 0.195263 
30.500000 71 2.000000 5.034825 3.943540 -0.726002 0.315769 0.626789 0.626789 
30.500000 72 2.000000 17.219765 13.825023 -0.774924 -0.852071 1.326533 1.326533 
30.500000 73 2.000000 5.366194 14.665680 0.421948 -1.172378 1.552509 1.552509 
30.500000 74 2.000000 10.625422 11.894586 -1.195123 -0.005183 1.428347 1.428347 
30.500000 75 2.000000 10.629969 2.741895 -0.935380 -0.511337 1.136402 1.136402 
30.500000 76 2.000000 0.885718 4.806594 1.042020 0.300223 1.175939 1.175939 
30.500000 77 2.000000 15.185282 14.128476 0.622348 0.782741 1.000000 1.000000 
30.500000 78 2.000000 1.904989 13.798215 0.507997 -0.861359 1.000000 1.000000 
30.500000 79 2.000000 4.508396 19.302014 -0.118801 -1.163309 1.367401 1.367401 
30.500000 80 2.000000 3.940727 6.060422 0.571868 0.544477 0.623488 0.623488 
30.500000 81 2.000000 7.046991 3.469605 0.048661 -0.998815 1.000000 1.000000 
30.500000 82 2.000000 15.441264 6.603150 -0.969434 0.449194 1.141578 1.141578 
30.500000 83 2.000000 10.873346 12.964619 -0.552042 -0.879422 1.078134 1.078134 
30.500000 84 2.000000 8.733236 9.781064 0.861750 0.856449 1.476118 1.476118 
30.500000 85 2.000000 8.104177 17.187415 0.405209 0.914224 1.000000 1.000000 
30.500000 86 2.000000 0.340219 3.595209 -0.548585 0.836095 1.000000 1.000000 
