880.000000 1 2.000000 0.756143 16.180535 -4.877119 0.128201 23.802727 23.802727 
880.000000 2 2.000000 0.499446 18.324737 -2.002210 1.172544 5.383704 5.383704 
880.000000 3 2.000000 0.000001 19.024594 5.931489 1.425632 37.214989 37.214989 
880.000000 4 2.000000 0.503513 14.838920 -4.964856 0.251375 24.712986 24.712986 
880.000000 5 2.000000 0.138455 9.146510 2.769085 -0.871774 8.427821 8.427821 
880.000000 6 2.000000 0.147953 1.018601 -0.740910 -2.747503 8.097717 8.097717 
880.000000 7 2.000000 0.000001 4.955904 6.568930 2.942973 51.811934 51.811934 
880.000000 8 2.000000 0.999999 18.093962 -0.118150 1.861797 3.480249 3.480249 
880.000000 9 2.000000 0.584336 6.231327 -1.039158 4.565827 21.926627 21.926627 
880.000000 10 2.000000 0.840024 17.703622 -3.199490 1.288026 11.895750 11.895750 
880.000000 11 2.000000 0.199850 4.472430 -3.101290 -0.048599 9.620364 9.620364 
880.000000 12 2.000000 0.000001 11.690099 6.947584 0.081760 48.275601 48.275601 
880.000000 13 2.000000 0.441609 15.653566 0.356688 0.815423 0.792142 0.792142 
880.000000 14 2.000000 0.999999 14.416577 -2.539668 -1.279605 8.087302 8.087302 
880.000000 15 2.000000 0.616395 11.693338 -4.877586 2.529889 30.191183 30.191183 
880.000000 16 2.000000 0.459278 7.670416 0.109129 -5.568349 31.018419 31.018419 
880.000000 17 2.000000 0.292236 5.149542 -2.359210 0.778277 6.171586 6.171586 
880.000000 18 2.000000 0.207134 8.141175 0.376606 -7.263693 52.903066 52.903066 
880.000000 19 2.000000 0.287124 19.150103 2.871228 -4.249481 26.302041 26.302041 
880.000000 20 2.000000 0.809750 7.741396 2.518683 -2.787036 14.111333 14.111333 
880.000000 21 2.000000 0.800171 10.033026 -2.243040 -2.467890 11.121707 11.121707 
880.000000 22 2.000000 0.094379 11.619725 0.278993 -1.789944 3.281737 3.281737 
880.000000 23 2.000000 0.999999 4.004399 -5.332254 -4.323758 47.127817 47.127817 
880.000000 24 2.000000 0.900545 12.859846 -0.221010 -2.131465 4.591987 4.591987 
880.000000 25 2.000000 0.440634 13.897045 4.406335 -1.776723 22.572531 22.572531 
880.000000 26 2.000000 0.553711 15.796489 2.768550 8.010985 71.840755 71.840755 
880.000000 27 2.000000 0.000001 5.617183 1.011817 0.125914 1.039627 1.039627 
880.000000 28 2.000000 0.452376 9.396912 -3.650817 0.502416 13.580888 13.580888 
880.000000 29 2.000000 0.999999 10.871595 -8.365952 -1.194409 71.415775 71.415775 
880.000000 30 2.000000 0.169652 18.847886 0.424128 -2.094752 4.567869 4.567869 
880.000000 31 2.000000 0.443927 6.606573 4.439259 -0.006425 19.707064 19.707064 
880.000000 32 2.000000 0.866348 4.227787 5.775649 -3.417972 45.040649 45.040649 
880.000000 33 2.000000 0.909950 12.664695 9.099490 -6.378525 123.486298 123.486298 
880.000000 34 2.000000 0.522371 0.823195 -0.682326 1.496717 2.705729 2.705729 
880.000000 35 2.000000 0.453362 3.714378 2.266806 0.649815 5.560668 5.560668 
880.000000 36 2.000000 0.311460 8.753565 -1.721347 -4.541966 23.592494 23.592494 
880.000000 37 2.000000 0.335134 18.958839 3.351325 7.519189 67.769576 67.769576 
880.000000 38 2.000000 0.074580 7.430292 -2.313549 1.253111 6.922795 6.922795 
880.000000 39 2.000000 0.000001 17.111423 4.453947 3.720193 33.677479 33.677479 
880.000000 40 2.000000 0.371965 19.385685 -1.794383 5.618959 34.792514 34.792514 
880.000000 41 2.000000 0.295168 3.787238 -4.698874 -3.002515 31.094513 31.094513 
880.000000 42 2.000000 0.646478 15.951154 -1.767605 -3.478482 15.224263 15.224263 
880.000000 43 2.000000 0.999999 0.000001 -2.224869 4.504788 25.243160 25.243160 
880.000000 44 2.000000 0.359249 18.661397 -1.164999 -6.693009 46.153588 46.153588 
880.000000 45 2.000000 0.847768 18.181259 -3.044623 5.961068 44.804061 44.804061 
880.000000 46 2.000000 0.999999 2.290523 -5.413214 0.503588 29.556490 29.556490 
880.000000 47 2.000000 0.396785 15.822959 7.935676 1.394620 64.919922 64.919922 
880.000000 48 2.000000 0.947725 14.947291 6.318160 0.531697 40.201845 40.201845 
880.000000 49 2.000000 0.553405 15.214287 -8.931873 0.554425 80.085749 80.085749 
880.000000 50 2.000000 0.386113 19.988675 2.574080 -0.075493 6.631589 6.631589 
880.000000 51 2.000000 0.270652 3.538737 2.706510 -1.525932 9.653661 9.653661 
880.000000 52 2.000000 0.448962 17.572804 2.244806 -1.277471 6.671087 6.671087 
880.000000 53 2.000000 0.556283 4.677622 1.236181 -7.227686 53.767585 53.767585 
880.000000 54 2.000000 0.322839 7.922886 2.152254 -0.844762 5.345821 5.345821 
880.000000 55 2.000000 0.587171 9.858043 0.112237 -6.543198 42.826032 42.826032 
880.000000 56 2.000000 0.895832 19.999999 -2.083339 -4.058123 20.808662 20.808662 
880.000000 57 2.000000 0.000001 17.190505 2.665893 2.327864 12.525935 12.525935 
880.000000 58 2.000000 0.507745 17.808193 2.538721 1.826955 9.782867 9.782867 
880.000000 59 2.000000 0.349281 14.024953 3.492796 0.868893 12.954602 12.954602 
880.000000 60 2.000000 0.415320 2.179369 -2.338718 3.113383 15.162753 15.162753 
