503.000000 1 2.000000 0.261339 2.059108 0.746679 4.575793 21.495414 21.495414 
503.000000 2 2.000000 0.920744 18.705420 3.807723 1.042813 15.586212 15.586212 
503.000000 3 2.000000 0.441230 9.884364 8.824572 -3.971290 93.644221 93.644221 
503.000000 4 2.000000 0.000001 4.952865 3.380566 3.614287 24.491300 24.491300 
503.000000 5 2.000000 0.369312 14.853959 -4.204582 0.170686 17.707640 17.707640 
503.000000 6 2.000000 0.179252 19.636430 3.585019 1.404007 14.823593 14.823593 
503.000000 7 2.000000 0.999999 9.580108 -4.836360 -1.563232 25.834070 25.834070 
503.000000 8 2.000000 0.918305 10.156990 -0.148535 -5.468338 29.924788 29.924788 
503.000000 9 2.000000 0.504285 13.959764 2.017137 0.628896 4.464352 4.464352 
503.000000 10 2.000000 0.455620 16.880263 0.482633 -0.973813 1.181247 1.181247 
503.000000 11 2.000000 0.006324 0.916553 -2.484189 -2.234665 11.164923 11.164923 
503.000000 12 2.000000 0.770763 4.003304 -0.916944 -0.585290 1.183352 1.183352 
503.000000 13 2.000000 0.341856 15.199327 -0.441975 0.307853 0.290116 0.290116 
503.000000 14 2.000000 0.000001 17.829350 2.159065 -4.825854 27.950423 27.950423 
503.000000 15 2.000000 0.063731 1.589963 -3.745072 -12.696577 175.228626 175.228626 
503.000000 16 2.000000 0.999999 5.275432 -2.230255 -0.519314 5.243723 5.243723 
503.000000 17 2.000000 0.203555 2.029078 -0.468497 1.449340 2.320077 2.320077 
503.000000 18 2.000000 0.230934 14.822000 4.618656 1.820262 24.645339 24.645339 
503.000000 19 2.000000 0.188869 17.321748 3.777368 -1.913037 17.928221 17.928221 
503.000000 20 2.000000 0.579477 11.686135 -4.205218 -1.814101 20.974824 20.974824 
503.000000 21 2.000000 0.999999 4.527452 -3.502273 0.047562 12.268178 12.268178 
503.000000 22 2.000000 0.504153 13.828760 -4.958465 7.273752 77.493836 77.493836 
503.000000 23 2.000000 0.990169 15.026075 0.825140 0.424870 0.861370 0.861370 
503.000000 24 2.000000 0.339434 14.835507 -6.605655 4.683924 65.573817 65.573817 
503.000000 25 2.000000 0.985967 7.983425 1.516871 -5.862371 36.668287 36.668287 
503.000000 26 2.000000 0.553462 18.089340 5.534613 7.833449 91.994860 91.994860 
503.000000 27 2.000000 0.378212 2.701792 1.891055 -0.593730 3.928604 3.928604 
503.000000 28 2.000000 0.610170 7.688770 -3.898295 -0.056317 15.199873 15.199873 
503.000000 29 2.000000 0.978497 19.936187 -0.215019 -0.319062 0.148034 0.148034 
503.000000 30 2.000000 0.465758 16.394740 1.035016 3.871369 16.058759 16.058759 
