297.500000 1 2.000000 1.711993 18.313702 0.005999 0.299113 0.089505 0.089505 
297.500000 2 2.000000 4.098590 15.966888 -1.772494 0.684554 3.610350 3.610350 
297.500000 3 2.000000 4.297708 3.928651 -0.407520 -0.445807 0.364817 0.364817 
297.500000 4 2.000000 6.191490 14.451149 0.812787 -0.365382 0.794127 0.794127 
297.500000 5 2.000000 2.895530 10.798966 0.083404 -0.388535 0.157916 0.157916 
297.500000 6 2.000000 4.675095 16.150514 0.744661 -0.990828 1.536260 1.536260 
297.500000 7 2.000000 3.109975 16.843485 -0.473312 1.169698 1.592217 1.592217 
297.500000 8 2.000000 4.972427 8.676842 0.994485 -1.561815 3.428266 3.428266 
297.500000 9 2.000000 8.443009 5.123160 -0.877967 -0.142612 0.791164 0.791164 
297.500000 10 2.000000 5.309493 13.804787 0.102651 -0.018203 0.010869 0.010869 
297.500000 11 2.000000 5.960885 1.498311 -1.032223 -0.674600 1.520570 1.520570 
297.500000 12 2.000000 2.071916 19.856365 -0.334989 -0.574535 0.442309 0.442309 
297.500000 13 2.000000 3.265179 17.524545 1.592770 0.270849 2.610275 2.610275 
297.500000 14 2.000000 2.939495 19.391445 0.006167 -2.028512 4.114901 4.114901 
297.500000 15 2.000000 4.411146 13.555967 -1.822939 0.728091 3.853223 3.853223 
297.500000 16 2.000000 8.497869 5.983175 0.661692 -0.656442 0.868753 0.868753 
297.500000 17 2.000000 1.729039 2.929463 1.235027 0.472494 1.748543 1.748543 
297.500000 18 2.000000 7.616066 13.105441 0.286318 -0.621131 0.467782 0.467782 
297.500000 19 2.000000 5.228979 6.244041 1.244995 0.009752 1.550107 1.550107 
297.500000 20 2.000000 6.911092 3.361061 0.095742 1.371861 1.891169 1.891169 
297.500000 21 2.000000 4.237592 17.185328 0.941687 0.036344 0.888095 0.888095 
297.500000 22 2.000000 0.911931 3.828117 -0.404957 -2.086694 4.518284 4.518284 
297.500000 23 2.000000 5.474115 5.416151 2.807238 1.900403 11.492118 11.492118 
297.500000 24 2.000000 6.956091 8.165198 1.281467 0.402616 1.804257 1.804257 
297.500000 25 2.000000 8.584549 5.615300 -0.774332 -0.738969 1.145665 1.145665 
297.500000 26 2.000000 8.137287 12.976759 -2.268848 1.103761 6.365961 6.365961 
297.500000 27 2.000000 0.273861 16.914908 2.738597 2.292290 12.754508 12.754508 
297.500000 28 2.000000 3.176493 10.041415 1.477438 1.876900 5.705577 5.705577 
297.500000 29 2.000000 1.826804 13.245573 0.745634 0.952919 1.464024 1.464024 
297.500000 30 2.000000 4.125334 0.447393 2.012358 0.213044 4.094971 4.094971 
297.500000 31 2.000000 7.966077 15.690711 -0.766922 1.012304 1.612928 1.612928 
297.500000 32 2.000000 2.791220 11.106122 -0.096397 0.638824 0.417388 0.417388 
297.500000 33 2.000000 4.543287 7.123609 -1.335410 -0.269970 1.856203 1.856203 
297.500000 34 2.000000 5.056945 6.654811 -0.155508 -0.023353 0.024728 0.024728 
297.500000 35 2.000000 7.518049 10.243579 -0.016321 0.939339 0.882624 0.882624 
297.500000 36 2.000000 7.071830 0.370359 -0.700518 -1.649550 3.211739 3.211739 
297.500000 37 2.000000 3.765669 15.569860 -0.315585 1.250591 1.663572 1.663572 
297.500000 38 2.000000 0.077692 4.341193 -2.042025 1.702428 7.068128 7.068128 
297.500000 39 2.000000 7.325558 0.647260 -0.921510 2.589034 7.552279 7.552279 
297.500000 40 2.000000 8.679270 6.410135 -0.352572 -0.376741 0.266241 0.266241 
297.500000 41 2.000000 5.864300 0.756654 1.484633 -0.047784 2.206418 2.206418 
297.500000 42 2.000000 4.093228 13.251316 -1.955405 -2.249561 8.884132 8.884132 
297.500000 43 2.000000 7.264830 9.678563 -0.610067 1.843536 3.770806 3.770806 
297.500000 44 2.000000 8.362755 17.952246 -1.699222 0.546171 3.185659 3.185659 
297.500000 45 2.000000 1.499752 5.797017 0.652066 0.593746 0.777724 0.777724 
297.500000 46 2.000000 0.813222 4.136302 -0.778004 1.105781 1.828043 1.828043 
297.500000 47 2.000000 5.349557 8.151680 -0.342131 0.450941 0.320402 0.320402 
297.500000 48 2.000000 1.748925 10.540317 -0.460458 -0.086660 0.219531 0.219531 
297.500000 49 2.000000 7.195504 0.180700 -0.689954 0.361397 0.606645 0.606645 
297.500000 50 2.000000 3.864923 5.845978 0.125677 -1.279433 1.652745 1.652745 
297.500000 51 2.000000 8.666663 0.232838 -0.604721 -2.009708 4.404615 4.404615 
297.500000 52 2.000000 2.121660 8.055801 -0.386903 -1.907448 3.788053 3.788053 
297.500000 53 2.000000 3.478370 0.510770 -2.646315 -0.125291 7.018679 7.018679 
297.500000 54 2.000000 5.073526 9.934973 1.636621 1.471848 4.844864 4.844864 
297.500000 55 2.000000 5.804840 4.975705 0.614269 2.030900 4.501880 4.501880 
297.500000 56 2.000000 5.367158 15.766408 0.116179 0.954372 0.924324 0.924324 
297.500000 57 2.000000 2.143028 2.743045 -1.447026 -1.039576 3.174601 3.174601 
297.500000 58 2.000000 1.377248 15.047905 0.983748 0.741276 1.517250 1.517250 
297.500000 59 2.000000 2.424326 4.396010 0.591299 0.428879 0.533571 0.533571 
297.500000 60 2.000000 1.816280 10.765244 -0.386081 1.484494 2.352780 2.352780 
297.500000 61 2.000000 5.381036 16.784558 0.585782 -1.364853 2.205965 2.205965 
