900.500000 1 2.000000 0.836463 3.282491 -3.270729 1.536025 13.057038 13.057038 
900.500000 2 2.000000 0.370116 0.656912 3.701149 0.772836 14.295778 14.295778 
900.500000 3 2.000000 0.982395 9.774229 4.911971 1.591997 26.661911 26.661911 
900.500000 4 2.000000 0.082557 13.698585 -1.529070 -3.911091 17.634683 17.634683 
900.500000 5 2.000000 0.457937 7.595041 1.831742 2.233517 8.343877 8.343877 
900.500000 6 2.000000 0.354289 17.654260 -4.304736 -1.066913 19.669053 19.669053 
900.500000 7 2.000000 0.425913 7.068413 2.839413 -1.665914 10.837533 10.837533 
900.500000 8 2.000000 0.000001 13.717905 0.843332 -0.036494 0.712541 0.712541 
900.500000 9 2.000000 0.153106 4.817990 -4.063579 -3.414121 28.168894 28.168894 
900.500000 10 2.000000 0.397259 6.593898 -1.722113 -3.663727 16.388571 16.388571 
900.500000 11 2.000000 0.910840 14.523730 0.910839 1.963520 4.685039 4.685039 
900.500000 12 2.000000 0.116249 6.393148 -2.043987 0.533177 4.462162 4.462162 
900.500000 13 2.000000 0.166845 16.185271 -0.640888 4.980083 25.211965 25.211965 
900.500000 14 2.000000 0.655180 2.420798 6.551785 0.464798 43.141925 43.141925 
900.500000 15 2.000000 0.356678 13.034903 -6.433214 -1.241991 42.928786 42.928786 
900.500000 16 2.000000 0.135333 19.136317 2.706635 -0.615039 7.704145 7.704145 
900.500000 17 2.000000 0.999999 10.755337 -3.843401 -0.205273 14.813867 14.813867 
900.500000 18 2.000000 0.678090 18.544357 -3.219090 -4.170788 27.758020 27.758020 
900.500000 19 2.000000 0.424834 19.428134 -2.875824 4.814515 31.449917 31.449917 
900.500000 20 2.000000 0.653243 2.460824 2.177473 -4.675838 26.604854 26.604854 
900.500000 21 2.000000 0.891126 4.105127 -1.088732 -1.699354 4.073143 4.073143 
900.500000 22 2.000000 0.507697 11.661542 -0.463626 -0.412589 0.385178 0.385178 
900.500000 23 2.000000 0.843693 15.426995 1.874871 -6.532863 46.193443 46.193443 
900.500000 24 2.000000 0.547319 11.732799 -0.215562 1.873089 3.554930 3.554930 
900.500000 25 2.000000 0.471066 5.471103 -3.526222 -3.803995 26.904616 26.904616 
900.500000 26 2.000000 0.204494 5.841399 -0.588922 5.973863 36.033863 36.033863 
900.500000 27 2.000000 0.345718 2.948763 1.728587 1.228651 4.497597 4.497597 
900.500000 28 2.000000 0.380377 13.353905 0.691593 -0.501927 0.730232 0.730232 
900.500000 29 2.000000 0.743962 11.677501 -5.120748 3.038452 35.454256 35.454256 
900.500000 30 2.000000 0.087027 7.548076 0.870260 0.491514 0.998938 0.998938 
900.500000 31 2.000000 0.151438 18.010013 -5.657075 2.958358 40.754378 40.754378 
900.500000 32 2.000000 0.785661 9.891817 -4.286756 5.284777 46.305143 46.305143 
900.500000 33 2.000000 0.785341 3.161943 -2.146580 -0.739983 5.155379 5.155379 
900.500000 34 2.000000 0.999999 15.825733 -2.012691 -2.608916 10.857366 10.857366 
900.500000 35 2.000000 0.584972 0.322959 1.671345 -7.509168 59.181003 59.181003 
900.500000 36 2.000000 0.999999 3.920305 -6.793319 -1.174020 47.527511 47.527511 
900.500000 37 2.000000 0.582025 3.174482 1.940079 2.760418 11.383815 11.383815 
900.500000 38 2.000000 0.447137 14.975928 -1.579607 3.717222 16.312900 16.312900 
900.500000 39 2.000000 0.517604 16.175691 5.176031 -7.648615 85.292619 85.292619 
900.500000 40 2.000000 0.742458 3.082994 -5.150821 0.386472 26.680314 26.680314 
900.500000 41 2.000000 0.689269 6.218494 0.221957 -0.073058 0.054603 0.054603 
900.500000 42 2.000000 0.481872 2.592375 3.212476 -1.064086 11.452284 11.452284 
900.500000 43 2.000000 0.166196 1.514328 0.553983 -4.428563 19.919070 19.919070 
900.500000 44 2.000000 0.816658 8.184815 0.628198 1.211356 1.862015 1.862015 
900.500000 45 2.000000 0.888719 8.074313 2.539193 -4.775989 29.257576 29.257576 
900.500000 46 2.000000 0.444093 17.693943 -2.779532 -0.915478 8.563899 8.563899 
900.500000 47 2.000000 0.194085 17.395242 1.293892 5.305846 29.826161 29.826161 
900.500000 48 2.000000 0.938704 12.658303 2.346759 -2.305234 10.821381 10.821381 
