612.000000 1 2.000000 0.022425 6.488076 0.224238 1.623165 2.684948 2.684948 
612.000000 2 2.000000 0.370778 12.352925 1.483107 -4.634591 23.679035 23.679035 
612.000000 3 2.000000 0.084577 12.615266 -2.034272 -0.272884 4.212727 4.212727 
612.000000 4 2.000000 0.721066 8.051276 -5.578655 -3.338236 42.265216 42.265216 
612.000000 5 2.000000 0.999999 16.330866 -5.242226 3.842556 42.246174 42.246174 
612.000000 6 2.000000 0.412044 5.619985 -0.307644 -6.260540 39.289008 39.289008 
612.000000 7 2.000000 0.473189 0.335644 -3.512066 -4.034334 28.610458 28.610458 
612.000000 8 2.000000 0.024952 1.393882 -2.792394 1.749006 10.856486 10.856486 
612.000000 9 2.000000 0.787614 19.638746 -4.247699 10.333953 124.833532 124.833532 
612.000000 10 2.000000 0.166963 18.582561 3.339247 0.622525 11.538108 11.538108 
612.000000 11 2.000000 0.919906 10.268867 2.299763 0.854054 6.018320 6.018320 
612.000000 12 2.000000 0.532579 14.406321 -4.674198 -3.856516 36.720843 36.720843 
612.000000 13 2.000000 0.157191 17.685964 -2.197209 0.516416 5.094413 5.094413 
612.000000 14 2.000000 0.886055 3.690500 3.563542 -1.113511 13.938741 13.938741 
612.000000 15 2.000000 0.117376 4.830121 -4.413116 -1.341352 21.274819 21.274819 
612.000000 16 2.000000 0.722280 13.678903 -5.554371 -0.395203 31.007221 31.007221 
612.000000 17 2.000000 0.606676 18.895797 -3.933226 -3.154863 25.423428 25.423428 
612.000000 18 2.000000 0.101962 3.818114 -2.565821 2.112501 11.046101 11.046101 
612.000000 19 2.000000 0.122224 14.241925 -3.511099 0.955110 13.240048 13.240048 
612.000000 20 2.000000 0.203788 6.381516 -7.274714 -1.557339 55.346765 55.346765 
612.000000 21 2.000000 0.952175 11.944113 1.434259 -3.218041 12.412888 12.412888 
612.000000 22 2.000000 0.964640 13.377751 0.410485 -1.720064 3.127119 3.127119 
612.000000 23 2.000000 0.014212 12.113117 1.779354 -3.387719 14.642743 14.642743 
612.000000 24 2.000000 0.368197 3.913488 2.454639 -2.290236 11.270436 11.270436 
612.000000 25 2.000000 0.158295 5.397705 3.165877 -1.017786 11.058665 11.058665 
