891.500000 1 2.000000 0.266541 14.990200 -1.833644 -5.009799 28.460341 28.460341 
891.500000 2 2.000000 0.436966 1.734023 -2.815164 -1.078544 9.088407 9.088407 
891.500000 3 2.000000 0.009885 1.415307 -0.436821 -0.040360 0.192441 0.192441 
891.500000 4 2.000000 0.919781 16.879665 3.679120 1.681791 16.364347 16.364347 
891.500000 5 2.000000 0.766733 6.742673 -0.152656 0.494630 0.267963 0.267963 
891.500000 6 2.000000 0.570549 1.086208 1.901827 -3.294231 14.468900 14.468900 
891.500000 7 2.000000 0.438391 19.164422 1.753558 0.585855 3.418193 3.418193 
891.500000 8 2.000000 0.202656 6.883602 4.053103 1.136247 17.718701 17.718701 
891.500000 9 2.000000 0.177213 10.562765 -2.350817 -2.025317 9.628249 9.628249 
891.500000 10 2.000000 0.360570 3.030879 -3.197146 -0.182508 10.255049 10.255049 
891.500000 11 2.000000 0.017772 11.436349 3.860576 -4.268420 33.123454 33.123454 
891.500000 12 2.000000 0.023528 13.954562 -1.332203 -3.715294 15.578174 15.578174 
891.500000 13 2.000000 0.000001 6.737232 4.504596 -2.980178 29.172844 29.172844 
891.500000 14 2.000000 0.574622 6.421794 -1.063443 -0.664739 1.572789 1.572789 
891.500000 15 2.000000 0.999999 17.692602 -4.120405 -1.146173 18.291446 18.291446 
891.500000 16 2.000000 0.343616 19.395540 6.872302 -3.022296 56.362806 56.362806 
891.500000 17 2.000000 0.903880 1.616068 4.519397 -0.033739 20.426083 20.426083 
891.500000 18 2.000000 0.999999 4.644224 -2.464114 -1.469342 8.230822 8.230822 
891.500000 19 2.000000 0.686506 8.911221 1.525568 5.317828 30.606650 30.606650 
891.500000 20 2.000000 0.336216 1.747416 -0.555341 -4.897732 24.296180 24.296180 
891.500000 21 2.000000 0.257080 7.382281 -7.429189 -3.599634 68.150219 68.150219 
891.500000 22 2.000000 0.999999 18.229957 -1.487945 4.074051 18.811876 18.811876 
891.500000 23 2.000000 0.343297 15.613911 -0.855244 2.349581 6.251970 6.251970 
891.500000 24 2.000000 0.631179 0.651831 -1.475281 1.185145 3.581024 3.581024 
891.500000 25 2.000000 0.999999 7.310654 -2.922819 2.030737 12.666763 12.666763 
891.500000 26 2.000000 0.999999 3.055403 -0.418908 -0.032043 0.176511 0.176511 
