449.000000 1 2.000000 0.591832 4.466687 -2.384167 -0.139002 5.703576 5.703576 
449.000000 2 2.000000 2.345366 9.991219 -5.964330 -0.809094 36.227862 36.227862 
449.000000 3 2.000000 2.357008 12.974759 2.946259 -0.015749 8.680692 8.680692 
449.000000 4 2.000000 2.131445 15.539146 -1.504461 1.201682 3.707443 3.707443 
449.000000 5 2.000000 0.835653 12.553199 2.089130 3.482739 16.493935 16.493935 
449.000000 6 2.000000 0.717611 2.302020 -1.095328 -0.342929 1.317343 1.317343 
449.000000 7 2.000000 1.951574 14.768873 0.657445 -1.173984 1.810473 1.810473 
449.000000 8 2.000000 2.229916 9.904711 -2.061095 -3.809543 18.760726 18.760726 
449.000000 9 2.000000 2.218431 2.060317 1.584593 2.747088 10.057427 10.057427 
449.000000 10 2.000000 0.886043 7.295861 -2.452066 -2.397007 11.758268 11.758268 
449.000000 11 2.000000 0.537504 18.872032 -0.012287 -0.805690 0.649288 0.649288 
449.000000 12 2.000000 2.476750 8.599162 -3.112996 0.672945 10.143598 10.143598 
449.000000 13 2.000000 0.245512 3.156440 0.223192 -4.552313 20.773371 20.773371 
449.000000 14 2.000000 1.628714 15.671505 -0.510292 0.633848 0.662161 0.662161 
449.000000 15 2.000000 1.760727 4.250678 4.401815 -1.993585 23.350352 23.350352 
449.000000 16 2.000000 2.829563 19.381237 0.340636 -1.031271 1.179552 1.179552 
449.000000 17 2.000000 2.418933 6.721427 -1.768220 -1.733750 6.132489 6.132489 
449.000000 18 2.000000 2.606913 6.018954 0.507204 -0.619314 0.640806 0.640806 
449.000000 19 2.000000 0.058444 14.981271 -3.877406 1.564829 17.482971 17.482971 
449.000000 20 2.000000 2.686804 3.798062 -2.549946 1.852713 9.934768 9.934768 
449.000000 21 2.000000 2.218498 9.170615 -7.233008 -0.735766 52.857751 52.857751 
449.000000 22 2.000000 0.090034 17.095488 -0.065147 -2.766201 7.656110 7.656110 
449.000000 23 2.000000 1.304398 11.956811 -3.668224 -0.713952 13.965593 13.965593 
449.000000 24 2.000000 2.894054 2.323080 1.166270 -0.521238 1.631874 1.631874 
449.000000 25 2.000000 2.853954 14.699402 1.088771 -2.090791 5.556832 5.556832 
449.000000 26 2.000000 0.276782 10.743022 0.615068 -1.067222 1.517273 1.517273 
449.000000 27 2.000000 1.778806 6.500234 -1.325993 -0.214071 1.804082 1.804082 
449.000000 28 2.000000 1.700652 16.487290 -1.805639 -0.878177 4.031526 4.031526 
449.000000 29 2.000000 2.540873 0.289774 -0.920503 -0.162611 0.873768 0.873768 
449.000000 30 2.000000 2.497940 13.246521 0.279492 -2.648423 7.092260 7.092260 
449.000000 31 2.000000 0.763874 12.822668 1.909682 1.116354 4.893132 4.893132 
449.000000 32 2.000000 1.493019 19.530510 -1.034538 -1.341398 2.869618 2.869618 
449.000000 33 2.000000 2.851485 12.046563 1.359329 -1.439956 3.921251 3.921251 
449.000000 34 2.000000 0.048111 14.579740 0.962203 3.002414 9.940323 9.940323 
449.000000 35 2.000000 0.706101 6.659978 -3.013863 0.938025 9.963263 9.963263 
449.000000 36 2.000000 1.668324 19.023944 0.769555 -0.610034 0.964357 0.964357 
449.000000 37 2.000000 0.515282 12.377213 0.736116 -1.954561 4.362174 4.362174 
449.000000 38 2.000000 0.173773 10.046295 0.015227 0.453354 0.205762 0.205762 
449.000000 39 2.000000 0.156134 4.341039 -0.133628 0.082820 0.024716 0.024716 
449.000000 40 2.000000 2.439350 13.174446 1.742392 0.188447 3.071444 3.071444 
449.000000 41 2.000000 1.598332 10.710852 -1.377667 -5.121030 28.122914 28.122914 
449.000000 42 2.000000 1.221760 1.814660 -1.263885 1.251489 3.163630 3.163630 
449.000000 43 2.000000 0.459167 0.826622 -0.765816 3.306484 11.519311 11.519311 
449.000000 44 2.000000 0.232905 4.572933 -2.885468 -1.666029 11.101576 11.101576 
449.000000 45 2.000000 0.732826 12.091209 1.465649 0.825788 2.830053 2.830053 
449.000000 46 2.000000 1.040858 16.631827 0.771005 0.020011 0.594850 0.594850 
449.000000 47 2.000000 1.684651 7.996485 0.234198 0.452504 0.259609 0.259609 
449.000000 48 2.000000 1.715893 0.566171 2.144865 -0.001620 4.600447 4.600447 
449.000000 49 2.000000 2.505923 11.601563 -2.198381 -2.300941 10.127211 10.127211 
449.000000 50 2.000000 2.652691 15.522947 -1.179233 2.670796 8.523739 8.523739 
449.000000 51 2.000000 2.276342 11.377350 1.110410 1.126190 2.501314 2.501314 
449.000000 52 2.000000 2.755488 19.323708 0.551097 1.195998 1.734119 1.734119 
449.000000 53 2.000000 2.495180 12.303308 3.564542 0.874524 13.470752 13.470752 
449.000000 54 2.000000 2.562814 3.623018 -1.538740 -0.696802 2.853254 2.853254 
449.000000 55 2.000000 2.581082 3.303300 1.358464 0.562412 2.161730 2.161730 
449.000000 56 2.000000 2.918903 4.663011 -0.419924 -1.133973 1.462230 1.462230 
449.000000 57 2.000000 0.579976 4.281113 3.866498 -1.545769 17.339207 17.339207 
449.000000 58 2.000000 2.159999 9.106402 0.661962 3.817544 15.011835 15.011835 
449.000000 59 2.000000 1.585406 13.996675 -0.789440 0.848392 1.342985 1.342985 
449.000000 60 2.000000 1.302752 16.073245 -3.308495 -1.715376 13.888651 13.888651 
449.000000 61 2.000000 2.882056 2.451129 2.744814 -1.402748 9.501705 9.501705 
449.000000 62 2.000000 2.637092 4.352652 -3.047072 -2.080529 13.613251 13.613251 
449.000000 63 2.000000 1.984316 8.146743 -3.852731 -0.288557 14.926801 14.926801 
