602.000000 1 2.000000 0.884307 5.835980 -2.313849 5.210168 32.499749 32.499749 
602.000000 2 2.000000 0.643300 11.114047 2.144331 0.847938 5.317155 5.317155 
602.000000 3 2.000000 0.784281 0.116901 -4.314351 2.337998 24.079857 24.079857 
602.000000 4 2.000000 0.920261 7.151789 1.314656 0.091587 1.736710 1.736710 
602.000000 5 2.000000 0.572238 6.788074 -2.851740 -1.864482 11.608711 11.608711 
602.000000 6 2.000000 0.999999 2.878951 -8.463755 0.702084 72.128080 72.128080 
602.000000 7 2.000000 0.538039 4.506850 1.537252 -1.112638 3.601108 3.601108 
602.000000 8 2.000000 0.000001 13.156186 8.315597 -1.128114 70.421796 70.421796 
602.000000 9 2.000000 0.764268 10.762429 -2.357309 1.901932 9.174251 9.174251 
602.000000 10 2.000000 0.235807 19.764238 -7.641922 -4.715212 80.632192 80.632192 
602.000000 11 2.000000 0.798353 8.067195 -4.032919 -0.931394 17.131933 17.131933 
602.000000 12 2.000000 0.084045 12.287283 -6.106359 -0.246823 37.348543 37.348543 
602.000000 13 2.000000 0.439689 16.967598 -1.600885 1.229009 4.073295 4.073295 
602.000000 14 2.000000 0.231498 18.980280 4.629940 -0.582697 21.775878 21.775878 
602.000000 15 2.000000 0.291648 15.828151 5.832945 -2.094698 38.411007 38.411007 
602.000000 16 2.000000 0.136974 17.289850 -2.876752 1.202907 9.722686 9.722686 
602.000000 17 2.000000 0.999999 19.073291 -2.546112 -0.094911 6.491695 6.491695 
602.000000 18 2.000000 0.178998 19.999999 -4.105004 -3.664102 30.276697 30.276697 
602.000000 19 2.000000 0.000001 17.956199 5.281055 -0.635798 28.293778 28.293778 
602.000000 20 2.000000 0.352162 18.735683 7.043228 -1.587491 52.127189 52.127189 
602.000000 21 2.000000 0.761733 7.324989 2.539107 2.025273 10.548793 10.548793 
602.000000 22 2.000000 0.527087 3.296893 -0.788187 -6.461672 42.374439 42.374439 
602.000000 23 2.000000 0.018299 15.327749 -2.804856 -0.272884 7.941684 7.941684 
602.000000 24 2.000000 0.777949 6.230056 3.252761 2.145213 15.182394 15.182394 
602.000000 25 2.000000 0.701554 0.094834 -1.492223 1.896654 5.824025 5.824025 
602.000000 26 2.000000 0.999999 16.514377 -3.774794 -0.108026 14.260741 14.260741 
602.000000 27 2.000000 0.838973 5.316275 2.796573 2.371626 13.445431 13.445431 
602.000000 28 2.000000 0.754500 19.620020 0.779832 -3.799792 15.046553 15.046553 
602.000000 29 2.000000 0.169791 12.878360 1.131932 -4.958335 25.866350 25.866350 
602.000000 30 2.000000 0.696618 12.834588 1.990334 1.044146 5.051670 5.051670 
602.000000 31 2.000000 0.812169 10.668352 -1.878304 -0.410520 3.696554 3.696554 
602.000000 32 2.000000 0.344512 3.170613 -1.872820 1.183483 4.908086 4.908086 
602.000000 33 2.000000 0.830718 2.826246 0.519198 4.037492 16.570911 16.570911 
602.000000 34 2.000000 0.203497 3.814675 4.069918 2.934364 25.174730 25.174730 
602.000000 35 2.000000 0.640527 17.376767 -1.778008 2.572189 9.777470 9.777470 
602.000000 36 2.000000 0.638267 0.955430 3.191332 -1.531355 12.529648 12.529648 
602.000000 37 2.000000 0.291084 1.731681 2.910834 4.509143 28.805323 28.805323 
602.000000 38 2.000000 0.190725 0.616391 -1.886658 0.871571 4.319115 4.319115 
602.000000 39 2.000000 0.388020 9.822772 1.552076 6.362572 42.891262 42.891262 
602.000000 40 2.000000 0.413825 10.773688 -3.907826 1.148145 16.589339 16.589339 
602.000000 41 2.000000 0.372618 2.254690 2.484111 -5.058733 31.761593 31.761593 
602.000000 42 2.000000 0.716208 19.908520 0.052251 -0.914786 0.839563 0.839563 
602.000000 43 2.000000 0.504759 8.059989 10.095164 -2.830162 109.922156 109.922156 
602.000000 44 2.000000 0.259301 10.457911 -7.406980 8.052174 119.700854 119.700854 
602.000000 45 2.000000 0.000001 16.398857 3.390705 -2.710076 18.841395 18.841395 
602.000000 46 2.000000 0.306978 8.367236 2.046515 -1.159121 5.531783 5.531783 
602.000000 47 2.000000 0.179609 18.300357 -8.203904 -2.195798 72.125575 72.125575 
602.000000 48 2.000000 0.786773 19.790378 3.933861 1.197681 16.909699 16.909699 
602.000000 49 2.000000 0.319831 7.771647 -4.534455 -1.367389 22.431035 22.431035 
602.000000 50 2.000000 0.731119 9.464010 3.655590 -2.540796 19.818984 19.818984 
602.000000 51 2.000000 0.000001 17.336307 10.292649 -1.841296 109.328991 109.328991 
602.000000 52 2.000000 0.404259 9.199737 1.139447 6.203759 39.784961 39.784961 
602.000000 53 2.000000 0.488403 8.394322 -0.598266 -1.266202 1.961190 1.961190 
602.000000 54 2.000000 0.332813 4.651713 -2.668745 -0.292514 7.207767 7.207767 
602.000000 55 2.000000 0.417730 14.888494 -1.663626 -0.720152 3.286271 3.286271 
602.000000 56 2.000000 0.000001 5.816513 3.714704 -1.892687 17.381290 17.381290 
602.000000 57 2.000000 0.798969 18.710279 -0.009497 1.490430 2.221473 2.221473 
602.000000 58 2.000000 0.134393 0.329278 -2.885355 1.646386 11.035859 11.035859 
602.000000 59 2.000000 0.424131 10.675371 -0.629801 -0.783686 1.010813 1.010813 
602.000000 60 2.000000 0.216250 10.777713 2.162494 -4.324238 23.375417 23.375417 
602.000000 61 2.000000 0.490127 3.393030 2.450630 1.542286 8.384232 8.384232 
602.000000 62 2.000000 0.570520 12.476463 -0.858959 -2.550351 7.242102 7.242102 
602.000000 63 2.000000 0.462381 10.676927 -2.150473 2.499013 10.869600 10.869600 
602.000000 64 2.000000 0.866321 3.288051 0.501463 0.201974 0.292259 0.292259 
602.000000 65 2.000000 0.833462 4.819697 1.666921 -1.074266 3.932673 3.932673 
602.000000 66 2.000000 0.727309 15.582724 2.123481 -3.433616 16.298891 16.298891 
602.000000 67 2.000000 0.772843 16.990538 3.864209 -2.234378 19.924555 19.924555 
602.000000 68 2.000000 0.391156 16.051995 1.303849 -0.283633 1.780470 1.780470 
602.000000 69 2.000000 0.468433 9.143018 -3.543776 -4.206905 30.256399 30.256399 
602.000000 70 2.000000 0.929243 13.078935 6.194944 -6.921064 86.278456 86.278456 
602.000000 71 2.000000 0.354371 7.456979 1.771848 3.107074 12.793356 12.793356 
602.000000 72 2.000000 0.089610 5.334136 -6.069260 -0.244201 36.895550 36.895550 
602.000000 73 2.000000 0.675676 13.483402 -2.162153 -0.928654 5.537304 5.537304 
602.000000 74 2.000000 0.749064 11.371720 3.594358 -0.028646 12.920232 12.920232 
602.000000 75 2.000000 0.152852 11.577650 1.528508 2.106949 6.775572 6.775572 
602.000000 76 2.000000 0.999999 10.425966 -1.846905 0.218639 3.458861 3.458861 
602.000000 77 2.000000 0.385469 12.473400 -0.569867 7.437985 55.648365 55.648365 
602.000000 78 2.000000 0.351401 14.149321 7.028002 2.932671 57.993371 57.993371 
602.000000 79 2.000000 0.640913 17.853077 3.517631 -3.277025 23.112620 23.112620 
602.000000 80 2.000000 0.146926 4.478491 2.938503 -6.355405 49.025977 49.025977 
602.000000 81 2.000000 0.999999 17.594242 -1.419807 3.472141 14.071614 14.071614 
602.000000 82 2.000000 0.390575 10.613389 7.811476 1.092980 62.213755 62.213755 
602.000000 83 2.000000 0.524618 15.839113 2.623085 2.791242 14.671607 14.671607 
602.000000 84 2.000000 0.196642 5.772088 -1.045918 -5.326215 29.462515 29.462515 
602.000000 85 2.000000 0.666622 8.409902 -0.033634 -4.656748 21.686434 21.686434 
602.000000 86 2.000000 0.878368 11.782880 2.976778 0.515190 9.126626 9.126626 
602.000000 87 2.000000 0.080499 7.176803 -4.597502 1.164505 22.493094 22.493094 
602.000000 88 2.000000 0.251191 1.188442 -7.488084 0.699083 56.560117 56.560117 
602.000000 89 2.000000 0.755340 11.366350 4.437490 2.167591 24.389769 24.389769 
602.000000 90 2.000000 0.999999 18.237661 -3.713915 -0.510823 14.054101 14.054101 
602.000000 91 2.000000 0.860621 19.938217 3.442480 -1.235630 13.377449 13.377449 
602.000000 92 2.000000 0.702082 6.604793 7.020815 7.426043 104.437961 104.437961 
602.000000 93 2.000000 0.131048 15.122600 -4.344753 7.489341 74.967115 74.967115 
602.000000 94 2.000000 0.298900 11.505808 -0.048328 -0.520640 0.273402 0.273402 
602.000000 95 2.000000 0.944515 16.177160 -0.277419 3.956729 15.732667 15.732667 
602.000000 96 2.000000 0.300874 16.421986 2.005822 5.233494 31.412777 31.412777 
602.000000 97 2.000000 0.663773 19.999999 0.151005 -4.924067 24.269241 24.269241 
602.000000 98 2.000000 0.368267 5.875644 3.682664 -2.274818 18.736815 18.736815 
602.000000 99 2.000000 0.289673 6.794526 5.793448 1.380095 35.468700 35.468700 
602.000000 100 2.000000 0.585783 16.872462 -1.035541 -1.784553 4.256975 4.256975 
602.000000 101 2.000000 0.000001 16.246276 7.242251 -2.058651 56.688239 56.688239 
602.000000 102 2.000000 0.000001 10.497330 7.507061 0.218806 56.403841 56.403841 
