292.000000 1 2.000000 1.679000 16.668579 0.005999 0.299113 0.089505 0.089505 
292.000000 2 2.000000 3.986762 12.201840 1.696494 0.684554 3.346707 3.346707 
292.000000 3 2.000000 6.539069 6.380590 -0.407520 -0.445807 0.364817 0.364817 
292.000000 4 2.000000 0.236778 15.633443 1.183883 -0.158555 1.426719 1.426719 
292.000000 5 2.000000 2.436807 12.935909 0.083404 -0.388535 0.157916 0.157916 
292.000000 6 2.000000 0.441240 19.553467 0.802252 0.518613 0.912568 0.912568 
292.000000 7 2.000000 5.713192 10.410148 -0.473312 1.169698 1.592217 1.592217 
292.000000 8 2.000000 0.486929 17.266823 -0.994485 -1.561815 3.428266 3.428266 
292.000000 9 2.000000 2.961945 11.193101 1.117715 -1.199727 2.688631 2.688631 
292.000000 10 2.000000 4.744913 13.904903 0.102651 -0.018203 0.010869 0.010869 
292.000000 11 2.000000 6.215453 5.208608 0.956223 -0.674600 1.369448 1.369448 
292.000000 12 2.000000 3.914356 16.993320 -0.334989 0.574535 0.442309 0.442309 
292.000000 13 2.000000 5.483505 16.034877 -1.592770 0.270849 2.610275 2.610275 
292.000000 14 2.000000 2.905574 9.534010 0.006167 2.028512 4.114901 4.114901 
292.000000 15 2.000000 4.686991 8.923401 0.018993 1.565509 2.451178 2.451178 
292.000000 16 2.000000 4.858561 9.593605 0.661692 -0.656442 0.868753 0.868753 
292.000000 17 2.000000 5.013660 0.330747 -1.235027 0.472494 1.748543 1.748543 
292.000000 18 2.000000 6.041316 16.521664 0.286318 -0.621131 0.467782 0.467782 
292.000000 19 2.000000 1.601681 6.190405 -1.244995 0.009752 1.550107 1.550107 
292.000000 20 2.000000 6.384511 4.155003 0.095742 -1.371861 1.891169 1.891169 
292.000000 21 2.000000 0.906370 16.985438 -0.941687 0.036344 0.888095 0.888095 
292.000000 22 2.000000 3.139196 15.304937 -0.404957 -2.086694 4.518284 4.518284 
292.000000 23 2.000000 8.019438 4.942363 2.731238 -1.900403 11.071194 11.071194 
292.000000 24 2.000000 0.182852 8.886583 1.219006 -0.264605 1.555991 1.555991 
292.000000 25 2.000000 5.191227 9.738860 -0.811494 -1.133828 1.944088 1.944088 
292.000000 26 2.000000 1.109330 10.124540 -1.596934 -0.066591 2.554632 2.554632 
292.000000 27 2.000000 3.626744 9.192472 2.501202 0.413383 6.426898 6.426898 
292.000000 28 2.000000 4.929279 0.209864 -1.477438 -1.876900 5.705577 5.705577 
292.000000 29 2.000000 2.252242 8.004519 -0.745634 0.952919 1.464024 1.464024 
292.000000 30 2.000000 6.929641 0.721763 -2.012358 -0.213044 4.094971 4.094971 
292.000000 31 2.000000 5.631015 10.123040 0.690922 1.012304 1.502132 1.502132 
292.000000 32 2.000000 3.321403 7.592591 -0.096397 0.638824 0.417388 0.417388 
292.000000 33 2.000000 5.925682 8.608443 1.259410 -0.269970 1.658997 1.658997 
292.000000 34 2.000000 5.899445 6.814312 -0.152897 -0.029692 0.024259 0.024259 
292.000000 35 2.000000 6.684800 10.983539 0.763977 -0.434225 0.772212 0.772212 
292.000000 36 2.000000 6.900925 9.442882 0.624518 -1.649550 3.111037 3.111037 
292.000000 37 2.000000 5.501388 8.691609 -0.315585 1.250591 1.663572 1.663572 
292.000000 38 2.000000 6.586184 5.018630 1.966025 -1.702428 6.763516 6.763516 
292.000000 39 2.000000 5.430977 13.527414 0.845510 -2.589034 7.417986 7.417986 
292.000000 40 2.000000 7.193595 8.482210 0.276572 -0.376741 0.218426 0.218426 
292.000000 41 2.000000 2.274887 1.019467 -1.484633 -0.047784 2.206418 2.206418 
