281.500000 1 2.000000 2.030480 13.903699 -0.706685 -0.762830 1.081314 1.081314 
281.500000 2 2.000000 8.780781 7.576704 -0.547323 -0.739159 0.845919 0.845919 
281.500000 3 2.000000 7.790727 11.061565 0.331520 -0.445807 0.308650 0.308650 
281.500000 4 2.000000 7.371751 17.069257 0.558466 1.649203 3.031756 3.031756 
281.500000 5 2.000000 0.814279 16.282888 -0.912519 -0.360301 0.962507 0.962507 
281.500000 6 2.000000 7.906756 13.257132 -0.792726 0.671928 1.079901 1.079901 
281.500000 7 2.000000 6.065022 8.369000 0.205798 -2.134128 4.596856 4.596856 
281.500000 8 2.000000 7.715277 6.403442 0.918485 1.561815 3.282881 3.282881 
281.500000 9 2.000000 5.018519 17.098282 -0.163849 0.516158 0.293266 0.293266 
281.500000 10 2.000000 3.667078 14.096033 0.102651 -0.018203 0.010869 0.010869 
281.500000 11 2.000000 3.593514 11.279106 -0.833604 0.000599 0.694897 0.694897 
281.500000 12 2.000000 9.243949 11.666892 -1.218993 0.230051 1.538868 1.538868 
281.500000 13 2.000000 8.600693 15.380402 0.158118 1.207681 1.483495 1.483495 
281.500000 14 2.000000 2.433888 4.340988 0.085550 0.594656 0.360934 0.360934 
281.500000 15 2.000000 6.836112 4.239075 -1.185389 0.101732 1.415497 1.415497 
281.500000 16 2.000000 2.641749 9.908624 -1.659047 0.754259 3.321344 3.321344 
281.500000 17 2.000000 0.637466 4.621657 1.159027 -0.472494 1.566595 1.566595 
281.500000 18 2.000000 3.034974 16.956886 0.286318 0.621131 0.467782 0.467782 
281.500000 19 2.000000 4.640034 6.419350 0.406084 -0.380061 0.309350 0.309350 
281.500000 20 2.000000 5.379221 18.559545 0.095742 -1.371861 1.891169 1.891169 
281.500000 21 2.000000 7.834468 16.603828 0.865687 0.036344 0.750735 0.750735 
281.500000 22 2.000000 7.422547 3.097690 -0.436257 1.804214 3.445507 3.445507 
281.500000 23 2.000000 3.911352 14.418985 -0.182052 -0.611023 0.406492 0.406492 
281.500000 24 2.000000 6.000781 11.664937 1.143006 -0.264605 1.376478 1.376478 
281.500000 25 2.000000 4.927811 18.368007 0.735494 1.133828 1.826516 1.826516 
281.500000 26 2.000000 2.457652 10.579576 -0.729449 0.258967 0.599160 0.599160 
281.500000 27 2.000000 3.254736 12.219020 -2.198094 -2.217713 9.749868 9.749868 
281.500000 28 2.000000 3.588958 13.052444 0.750808 -0.560517 0.877893 0.877893 
281.500000 29 2.000000 8.559956 1.999159 0.669634 -0.952919 1.356464 1.356464 
281.500000 30 2.000000 1.597177 12.925420 0.247624 -2.282122 5.269400 5.269400 
281.500000 31 2.000000 1.598520 0.473405 -0.690922 -1.012304 1.502132 1.502132 
281.500000 32 2.000000 6.798170 1.239068 -0.389802 -0.893008 0.949410 0.949410 
281.500000 33 2.000000 4.452113 4.271653 -0.038959 0.522458 0.274480 0.274480 
281.500000 34 2.000000 7.504862 7.126073 -0.152897 -0.029692 0.024259 0.024259 
281.500000 35 2.000000 1.317199 15.542900 -0.763977 -0.434225 0.772212 0.772212 
281.500000 36 2.000000 0.343486 13.278875 0.624518 1.649550 3.111037 3.111037 
281.500000 37 2.000000 8.602268 4.170795 1.102855 0.304438 1.308971 1.308971 
281.500000 38 2.000000 4.630562 17.109406 1.890025 1.702428 6.470456 6.470456 
281.500000 39 2.000000 5.677859 8.027911 -0.591457 1.216350 1.829328 1.829328 
281.500000 40 2.000000 4.796162 12.531593 -0.319401 -0.486862 0.339052 0.339052 
281.500000 41 2.000000 9.044336 12.742495 0.567192 -1.400701 2.283671 2.283671 
281.500000 42 2.000000 1.937407 9.128705 1.803405 -2.249561 8.312793 8.312793 
281.500000 43 2.000000 0.114184 12.196682 -0.997572 -0.306003 1.088787 1.088787 
281.500000 44 2.000000 1.779307 9.213515 1.547222 0.546171 2.692200 2.692200 
281.500000 45 2.000000 1.890855 0.923731 -1.375322 -0.050424 1.894053 1.894053 
