396.500000 1 2.000000 0.039193 4.524117 -1.299934 1.330622 3.460383 3.460383 
396.500000 2 2.000000 1.857923 16.131909 0.200856 0.597478 0.397323 0.397323 
396.500000 3 2.000000 4.034810 17.388727 0.572313 -0.421173 0.504929 0.504929 
396.500000 4 2.000000 3.468091 17.822438 2.335115 0.875768 6.219734 6.219734 
396.500000 5 2.000000 0.526601 9.339192 -0.409959 -1.375986 2.061403 2.061403 
396.500000 6 2.000000 4.050753 7.288325 -0.572694 0.547994 0.628276 0.628276 
396.500000 7 2.000000 4.334495 8.745122 -0.893005 -3.041859 10.050362 10.050362 
396.500000 8 2.000000 0.675327 1.206476 -2.876448 4.021582 24.447077 24.447077 
396.500000 9 2.000000 1.039103 11.838924 -0.412072 -0.527928 0.448512 0.448512 
396.500000 10 2.000000 2.229114 4.072291 -0.779359 -2.350423 6.131888 6.131888 
396.500000 11 2.000000 1.302088 0.763005 0.371808 2.180012 4.890693 4.890693 
396.500000 12 2.000000 4.263499 10.613324 0.926847 -0.210840 0.903499 0.903499 
396.500000 13 2.000000 4.592608 4.606105 1.370927 -0.976650 2.833288 2.833288 
396.500000 14 2.000000 2.680368 1.582927 -0.398421 -0.022133 0.159229 0.159229 
396.500000 15 2.000000 2.727858 7.200839 -1.040337 0.147949 1.104190 1.104190 
396.500000 16 2.000000 1.411925 8.071543 -0.107271 -0.511481 0.273119 0.273119 
396.500000 17 2.000000 0.102890 17.124727 -1.501669 -2.211748 7.146840 7.146840 
396.500000 18 2.000000 4.315724 18.659719 -1.160318 0.050244 1.348863 1.348863 
396.500000 19 2.000000 1.399164 9.368246 -0.230781 -1.366353 1.920181 1.920181 
396.500000 20 2.000000 1.123548 9.018509 1.728534 -0.262371 3.056668 3.056668 
396.500000 21 2.000000 2.151364 8.261612 -0.255315 -0.150742 0.087909 0.087909 
396.500000 22 2.000000 2.379881 9.680761 1.322156 0.000717 1.748096 1.748096 
396.500000 23 2.000000 0.063159 11.988808 1.263166 0.681407 2.059903 2.059903 
396.500000 24 2.000000 2.269172 16.557208 -1.759148 1.867526 6.582254 6.582254 
396.500000 25 2.000000 1.299942 8.741615 0.497844 0.471301 0.469973 0.469973 
396.500000 26 2.000000 3.643571 3.152074 1.374932 1.751151 4.956969 4.956969 
396.500000 27 2.000000 4.571172 6.946861 -0.017011 -0.031738 0.001297 0.001297 
396.500000 28 2.000000 3.243692 16.781362 -2.636934 -1.839221 10.336158 10.336158 
396.500000 29 2.000000 1.096532 15.163269 -1.864889 2.369261 9.091207 9.091207 
396.500000 30 2.000000 2.045014 7.183408 1.239402 -1.448365 3.633877 3.633877 
396.500000 31 2.000000 3.266965 4.399988 1.107446 -1.311896 2.947507 2.947507 
396.500000 32 2.000000 0.382550 11.264064 -2.154488 -0.166735 4.669619 4.669619 
396.500000 33 2.000000 1.959840 1.611827 2.613119 -1.395544 8.775932 8.775932 
396.500000 34 2.000000 2.974184 16.615980 -0.033088 -0.676804 0.459158 0.459158 
396.500000 35 2.000000 2.722428 1.695245 -0.697872 0.206953 0.529855 0.529855 
396.500000 36 2.000000 1.065266 13.369397 -1.306109 0.969898 2.646623 2.646623 
396.500000 37 2.000000 2.985673 18.134686 0.635249 0.516615 0.670432 0.670432 
396.500000 38 2.000000 2.838739 8.491423 0.465367 1.464038 2.359975 2.359975 
396.500000 39 2.000000 0.078479 14.128074 -0.020176 -0.744303 0.554394 0.554394 
396.500000 40 2.000000 3.469189 6.961198 -1.209048 -2.809536 9.355289 9.355289 
396.500000 41 2.000000 3.221553 6.473572 -2.670994 -3.109523 16.803345 16.803345 
396.500000 42 2.000000 1.374445 1.371283 2.498988 0.548513 6.545808 6.545808 
396.500000 43 2.000000 3.369028 0.993474 -3.165942 -0.928328 10.884980 10.884980 
396.500000 44 2.000000 3.541261 5.562685 0.237674 -1.208630 1.517274 1.517274 
396.500000 45 2.000000 3.522516 14.476946 3.202287 0.869373 11.010450 11.010450 
396.500000 46 2.000000 3.965460 9.032275 3.448225 -1.066486 13.027649 13.027649 
396.500000 47 2.000000 2.323278 4.003166 0.876708 1.539679 3.139228 3.139228 
396.500000 48 2.000000 1.402314 14.450986 -1.141339 0.705674 1.800631 1.800631 
396.500000 49 2.000000 4.763942 11.829856 0.626834 -0.944525 1.285049 1.285049 
396.500000 50 2.000000 0.060917 1.041167 -0.717473 0.024600 0.515372 0.515372 
396.500000 51 2.000000 3.389022 14.698393 -0.739808 2.854057 8.692955 8.692955 
396.500000 52 2.000000 3.153845 13.659469 -0.408657 0.656642 0.598179 0.598179 
396.500000 53 2.000000 3.852496 19.018204 1.027332 0.028294 1.056211 1.056211 
396.500000 54 2.000000 4.604246 15.598998 -0.352480 -0.657394 0.556410 0.556410 
396.500000 55 2.000000 3.253553 9.919988 2.169035 -0.263970 4.774391 4.774391 
396.500000 56 2.000000 3.400071 0.140215 -2.396351 0.701068 6.233995 6.233995 
396.500000 57 2.000000 0.507315 15.783200 -1.460811 -2.162461 6.810208 6.810208 
