263.000000 1 2.000000 2.734787 17.230539 0.804349 0.346870 0.767296 0.767296 
263.000000 2 2.000000 8.856247 12.559401 0.023700 -0.245310 0.060739 0.060739 
263.000000 3 2.000000 1.657602 19.308998 0.331520 -0.445807 0.308650 0.308650 
263.000000 4 2.000000 2.953686 13.403185 -0.558466 -1.649203 3.031756 3.031756 
263.000000 5 2.000000 4.507413 11.837984 0.662855 0.776261 1.041958 1.041958 
263.000000 6 2.000000 3.031357 1.776183 0.644969 0.602096 0.778505 0.778505 
263.000000 7 2.000000 6.291509 14.958660 -0.292196 1.930150 3.810856 3.810856 
263.000000 8 2.000000 7.221797 19.900627 2.574649 0.449926 6.831250 6.831250 
263.000000 9 2.000000 7.250298 19.047266 -0.116962 0.270381 0.086786 0.086786 
263.000000 10 2.000000 1.768034 14.432785 0.102651 -0.018203 0.010869 0.010869 
263.000000 11 2.000000 5.619064 10.071130 0.188829 0.146064 0.056991 0.056991 
263.000000 12 2.000000 1.703243 17.489759 -0.414232 2.271397 5.330833 5.330833 
263.000000 13 2.000000 4.889449 19.461913 0.734262 1.584527 3.049867 3.049867 
263.000000 14 2.000000 0.851220 6.659749 0.085550 -0.594656 0.360934 0.360934 
263.000000 15 2.000000 4.092551 15.639077 -0.185214 -0.872184 0.795010 0.795010 
263.000000 16 2.000000 5.652803 12.408331 -1.183578 -1.533670 3.753002 3.753002 
263.000000 17 2.000000 7.607942 1.527884 -1.491368 0.228042 2.276181 2.276181 
263.000000 18 2.000000 2.258470 5.465957 -0.286318 0.621131 0.467782 0.467782 
263.000000 19 2.000000 4.711620 2.914434 1.847694 -0.583395 3.754322 3.754322 
263.000000 20 2.000000 3.607996 3.880631 0.095742 -1.371861 1.891169 1.891169 
263.000000 21 2.000000 8.143703 15.931469 -0.865687 0.036344 0.750735 0.750735 
263.000000 22 2.000000 5.003864 12.963938 0.333550 -0.823215 0.788938 0.788938 
263.000000 23 2.000000 7.339977 5.023934 0.491230 1.477627 2.424690 2.424690 
263.000000 24 2.000000 4.908227 16.560132 1.067006 -0.264605 1.208517 1.208517 
263.000000 25 2.000000 8.645886 2.595746 -0.735494 -1.133828 1.826516 1.826516 
263.000000 26 2.000000 4.084058 5.788686 0.653449 0.258967 0.494060 0.494060 
263.000000 27 2.000000 4.390467 18.017247 -0.044431 -0.217885 0.049448 0.049448 
263.000000 28 2.000000 6.703605 7.155566 -0.542182 0.387964 0.444477 0.444477 
263.000000 29 2.000000 9.314002 5.228393 -0.499331 0.176337 0.280427 0.280427 
263.000000 30 2.000000 2.981668 14.979330 -0.247624 -2.282122 5.269400 5.269400 
263.000000 31 2.000000 8.780526 17.910828 0.312126 1.590705 2.627765 2.627765 
263.000000 32 2.000000 7.718883 19.003723 0.220602 -1.106973 1.274054 1.274054 
263.000000 33 2.000000 9.696996 2.645170 0.434551 -0.272577 0.263133 0.263133 
263.000000 34 2.000000 9.679109 7.675368 0.076897 -0.029692 0.006795 0.006795 
263.000000 35 2.000000 7.929490 19.591267 -0.295951 0.591996 0.438047 0.438047 
263.000000 36 2.000000 8.803715 17.195765 0.548518 -1.649550 3.021886 3.021886 
263.000000 37 2.000000 8.266181 1.454554 1.026855 -0.304438 1.147113 1.147113 
263.000000 38 2.000000 9.935501 14.439036 -1.447966 -1.823266 5.420906 5.420906 
263.000000 39 2.000000 3.413524 14.425201 0.515457 -1.216350 1.745203 1.745203 
263.000000 40 2.000000 6.568563 8.703443 0.491758 0.674685 0.697026 0.697026 
263.000000 41 2.000000 3.867295 17.739166 -0.160703 -0.451411 0.229597 0.229597 
263.000000 42 2.000000 9.284237 18.153194 -3.646811 -0.487810 13.537190 13.537190 
263.000000 43 2.000000 8.849827 13.957884 -1.385408 -0.412748 2.089717 2.089717 
263.000000 44 2.000000 7.824770 1.247188 -1.653725 0.177579 2.766341 2.766341 
263.000000 45 2.000000 5.124205 14.517484 -1.214336 -0.824438 2.154310 2.154310 
263.000000 46 2.000000 8.406832 8.178533 0.304436 -1.529331 2.431536 2.431536 
263.000000 47 2.000000 4.036256 6.682987 -1.696262 1.554183 5.292789 5.292789 
263.000000 48 2.000000 7.874036 16.886324 -0.021776 0.518401 0.269214 0.269214 
263.000000 49 2.000000 5.320211 8.340732 0.507923 -0.132113 0.275439 0.275439 
263.000000 50 2.000000 5.798585 0.044349 1.730921 -0.912665 3.829043 3.829043 
263.000000 51 2.000000 5.372243 3.116493 -0.372567 -1.010988 1.160904 1.160904 
263.000000 52 2.000000 2.787119 19.956061 -1.054744 -0.439378 1.305537 1.305537 
263.000000 53 2.000000 9.855858 14.216083 0.657057 -0.668661 0.878831 0.878831 
263.000000 54 2.000000 9.710954 9.372076 0.615801 0.236668 0.435222 0.435222 
263.000000 55 2.000000 4.331646 12.400766 2.341430 -0.277712 5.559416 5.559416 
263.000000 56 2.000000 3.214838 11.971696 -0.326404 -1.239787 1.643610 1.643610 
263.000000 57 2.000000 8.112864 1.410260 1.219026 1.039576 2.566742 2.566742 
263.000000 58 2.000000 7.592688 10.514615 0.831748 -0.741276 1.241294 1.241294 
263.000000 59 2.000000 1.353919 13.256124 -1.898662 -1.162737 4.956877 4.956877 
263.000000 60 2.000000 7.234093 19.244038 1.134069 -1.679913 4.108221 4.108221 
263.000000 61 2.000000 2.796797 1.632448 0.673927 0.572788 0.782264 0.782264 
263.000000 62 2.000000 8.247101 19.063389 1.397814 1.214229 3.428234 3.428234 
263.000000 63 2.000000 4.275847 1.336062 -0.011136 -0.011373 0.000253 0.000253 
263.000000 64 2.000000 6.720812 6.524192 1.009033 -0.333055 1.129073 1.129073 
263.000000 65 2.000000 7.561385 7.541405 -1.848825 1.464350 5.562476 5.562476 
263.000000 66 2.000000 6.519373 16.255466 -0.441078 -0.748907 0.755411 0.755411 
263.000000 67 2.000000 5.797355 7.455475 1.467684 -0.765225 2.739666 2.739666 
263.000000 68 2.000000 0.378743 19.012333 -0.215657 -0.064079 0.050614 0.050614 
263.000000 69 2.000000 2.144935 16.811583 0.113489 -0.807194 0.664442 0.664442 
263.000000 70 2.000000 0.209342 13.898084 -0.190246 -0.135927 0.054670 0.054670 
263.000000 71 2.000000 8.823759 15.418092 -0.575382 1.367600 2.201393 2.201393 
263.000000 72 2.000000 6.710750 14.211501 1.917357 -0.803958 4.322606 4.322606 
263.000000 73 2.000000 2.885193 7.654796 1.177630 0.718760 1.903427 1.903427 
263.000000 74 2.000000 0.903901 13.676572 -0.405762 -0.687329 0.637064 0.637064 
263.000000 75 2.000000 8.721843 5.138644 0.216096 1.527276 2.379269 2.379269 
263.000000 76 2.000000 1.396637 2.510942 -0.244745 -0.408316 0.226622 0.226622 
263.000000 77 2.000000 5.985504 3.459684 -1.614665 -0.610566 2.979933 2.979933 
263.000000 78 2.000000 8.077129 16.053946 1.878402 -1.143783 4.836634 4.836634 
263.000000 79 2.000000 5.520242 14.508424 0.026567 -0.316770 0.101049 0.101049 
263.000000 80 2.000000 7.059869 10.119516 -1.347391 2.108232 6.260107 6.260107 
263.000000 81 2.000000 2.585930 5.376360 -0.217870 0.213572 0.093080 0.093080 
263.000000 82 2.000000 6.181700 0.919835 0.384203 0.968246 1.085112 1.085112 
263.000000 83 2.000000 4.735573 5.144838 0.671712 0.666847 0.895882 0.895882 
263.000000 84 2.000000 4.425349 3.861872 0.462386 0.683517 0.680997 0.680997 
263.000000 85 2.000000 4.673412 4.427631 -0.421639 -0.483432 0.411487 0.411487 
263.000000 86 2.000000 2.958074 13.648933 -0.693621 -0.292003 0.566376 0.566376 
263.000000 87 2.000000 9.437880 12.060578 -0.290498 -0.656150 0.514922 0.514922 
263.000000 88 2.000000 1.533115 11.753277 -0.029748 1.794393 3.220732 3.220732 
263.000000 89 2.000000 9.338176 17.576278 -0.532684 1.757628 3.373007 3.373007 
263.000000 90 2.000000 0.155376 15.662573 -1.235925 -0.201849 1.568255 1.568255 
263.000000 91 2.000000 1.337512 10.137040 -1.084766 -0.693018 1.656992 1.656992 
263.000000 92 2.000000 7.894357 6.469541 -1.874210 -2.577230 10.154778 10.154778 
263.000000 93 2.000000 5.895889 5.825560 1.660813 0.067844 2.762904 2.762904 
263.000000 94 2.000000 4.676789 2.011289 -0.735891 1.387095 2.465568 2.465568 
263.000000 95 2.000000 7.373800 1.014225 1.121918 -0.707349 1.759042 1.759042 
263.000000 96 2.000000 8.317504 0.701944 2.062551 -0.701404 4.746084 4.746084 
263.000000 97 2.000000 9.775675 5.689050 -1.189619 0.578351 1.749683 1.749683 
263.000000 98 2.000000 7.848878 6.132772 -0.482767 1.057374 1.351105 1.351105 
263.000000 99 2.000000 1.971831 7.206788 1.971830 -0.356272 4.015043 4.015043 
263.000000 100 2.000000 6.210686 7.173970 1.070808 -2.019847 5.226411 5.226411 
263.000000 101 2.000000 6.214639 14.226833 0.295930 1.342154 1.888952 1.888952 
263.000000 102 2.000000 6.534904 13.881894 2.074572 -0.349606 4.426074 4.426074 
263.000000 103 2.000000 4.333185 17.619019 -0.813209 1.432279 2.712733 2.712733 
263.000000 104 2.000000 8.129747 1.414051 0.360996 -0.007465 0.130374 0.130374 
263.000000 105 2.000000 3.359656 14.226964 -0.848530 -0.511400 0.981533 0.981533 
263.000000 106 2.000000 3.422493 12.895036 0.138530 0.996924 1.013048 1.013048 
263.000000 107 2.000000 8.659233 19.640038 2.241595 -0.449951 5.227204 5.227204 
263.000000 108 2.000000 8.388154 5.126163 0.317733 0.346362 0.220921 0.220921 
263.000000 109 2.000000 0.763095 11.940620 -0.126060 0.927084 0.875376 0.875376 
263.000000 110 2.000000 6.023267 6.973528 -1.226875 -0.668024 1.951479 1.951479 
263.000000 111 2.000000 2.856024 0.000001 0.620875 1.208344 1.845582 1.845582 
263.000000 112 2.000000 5.761386 13.366812 1.772734 0.182418 3.175862 3.175862 
263.000000 113 2.000000 1.446651 11.229852 -0.986352 0.171877 1.002432 1.002432 
263.000000 114 2.000000 0.169341 14.821307 -0.293784 0.353238 0.211086 0.211086 
263.000000 115 2.000000 1.387741 12.766162 0.730389 -0.116741 0.547097 0.547097 
263.000000 116 2.000000 6.482115 1.162355 -0.355467 -0.063270 0.130360 0.130360 
263.000000 117 2.000000 5.497070 5.462152 -2.041969 -0.456784 4.378288 4.378288 
263.000000 118 2.000000 0.578653 2.787066 0.826645 1.639450 3.371139 3.371139 
263.000000 119 2.000000 5.748088 12.521383 -0.617308 0.818924 1.051706 1.051706 
263.000000 120 2.000000 6.071784 4.309209 -0.152359 1.346627 1.836618 1.836618 
263.000000 121 2.000000 1.048021 3.724250 -0.061524 1.219199 1.490231 1.490231 
263.000000 122 2.000000 9.808918 7.493482 0.530172 -0.715399 0.792878 0.792878 
263.000000 123 2.000000 3.796907 1.462879 1.356038 0.149273 1.861122 1.861122 
263.000000 124 2.000000 8.742340 9.104484 0.715682 0.447827 0.712749 0.712749 
263.000000 125 2.000000 4.365532 10.902701 -1.089923 0.100973 1.198128 1.198128 
263.000000 126 2.000000 1.456750 4.370210 -1.061862 1.231045 2.643023 2.643023 
263.000000 127 2.000000 9.419050 6.549193 -1.016248 1.559331 3.464274 3.464274 
263.000000 128 2.000000 7.337162 4.321522 1.857509 -0.831937 4.142460 4.142460 
263.000000 129 2.000000 2.529804 19.214748 0.857560 -0.044571 0.737397 0.737397 
263.000000 130 2.000000 4.922946 1.077750 0.965283 0.259699 0.999215 0.999215 
263.000000 131 2.000000 6.621698 19.167232 -0.204714 1.067812 1.182131 1.182131 
263.000000 132 2.000000 6.826306 6.535323 -0.202638 1.107682 1.268021 1.268021 
263.000000 133 2.000000 0.521398 5.446196 -0.159825 -1.066213 1.162353 1.162353 
263.000000 134 2.000000 1.189342 0.633160 -0.042398 0.372447 0.140514 0.140514 
263.000000 135 2.000000 3.738321 19.833486 0.869377 0.059991 0.759415 0.759415 
263.000000 136 2.000000 0.298096 15.937692 -0.432031 1.194145 1.612635 1.612635 
263.000000 137 2.000000 5.165856 9.870992 -1.025784 -0.574810 1.382640 1.382640 
263.000000 138 2.000000 0.467406 4.606763 -0.525908 -1.393053 2.217176 2.217176 
263.000000 139 2.000000 2.412943 9.369475 1.237406 -0.341871 1.648050 1.648050 
263.000000 140 2.000000 0.847415 3.471335 0.584424 -0.736001 0.883249 0.883249 
263.000000 141 2.000000 5.838622 18.465726 0.034819 -1.917841 3.679325 3.679325 
263.000000 142 2.000000 0.438941 4.728734 -0.040179 0.175463 0.032402 0.032402 
263.000000 143 2.000000 1.549588 10.292839 -2.639973 -0.363846 7.101840 7.101840 
263.000000 144 2.000000 3.902125 1.732401 -0.813838 0.068521 0.667028 0.667028 
263.000000 145 2.000000 4.438850 5.958261 -0.486964 0.587021 0.581727 0.581727 
263.000000 146 2.000000 0.708675 12.887629 2.834694 -0.497368 8.282868 8.282868 
263.000000 147 2.000000 1.835854 9.347686 -1.205164 0.980691 2.414175 2.414175 
263.000000 148 2.000000 7.082010 9.137334 -1.865493 0.556013 3.789214 3.789214 
263.000000 149 2.000000 2.833786 6.078669 -0.178665 -0.496147 0.278083 0.278083 
263.000000 150 2.000000 6.987047 19.868459 -0.485252 1.648835 2.954126 2.954126 
263.000000 151 2.000000 9.641127 5.563406 -0.950179 1.805081 4.161157 4.161157 
263.000000 152 2.000000 2.817418 3.809132 -1.143936 -1.083001 2.481480 2.481480 
263.000000 153 2.000000 4.408927 14.735055 -0.854308 0.378494 0.873100 0.873100 
263.000000 154 2.000000 8.615888 9.221045 -0.279758 0.945748 0.972704 0.972704 
263.000000 155 2.000000 5.695179 9.417201 -0.807789 1.249887 2.214742 2.214742 
263.000000 156 2.000000 8.462136 6.552352 -1.181602 -0.319445 1.498229 1.498229 
263.000000 157 2.000000 3.980278 12.432731 1.153703 0.941873 2.218157 2.218157 
263.000000 158 2.000000 1.791919 7.975863 0.000019 -0.537327 0.288720 0.288720 
263.000000 159 2.000000 9.467393 0.208805 0.315095 -0.985316 1.070132 1.070132 
263.000000 160 2.000000 1.496434 1.396161 0.650623 1.269237 2.034272 2.034272 
263.000000 161 2.000000 1.688052 2.618577 0.378935 -0.668515 0.590505 0.590505 
263.000000 162 2.000000 0.160024 5.535199 -1.102430 -0.240704 1.273290 1.273290 
263.000000 163 2.000000 9.982815 6.639290 1.157016 -0.281113 1.417711 1.417711 
263.000000 164 2.000000 6.440845 15.147906 0.231499 0.748679 0.614111 0.614111 
263.000000 165 2.000000 1.044372 11.503239 1.740618 0.945015 3.922804 3.922804 
263.000000 166 2.000000 9.239575 15.643616 -0.889582 -0.410980 0.960261 0.960261 
263.000000 167 2.000000 4.000445 17.644222 -1.006638 -1.963148 4.867268 4.867268 
263.000000 168 2.000000 6.062914 9.434316 1.732261 0.618644 3.383448 3.383448 
263.000000 169 2.000000 3.520231 10.195201 -1.839602 -2.228363 8.349739 8.349739 
263.000000 170 2.000000 7.193643 3.777119 -0.431337 1.716872 3.133700 3.133700 
263.000000 171 2.000000 7.042834 17.323195 -0.541277 1.422655 2.316927 2.316927 
263.000000 172 2.000000 5.049644 10.262501 -0.919569 0.998095 1.841800 1.841800 
263.000000 173 2.000000 0.621567 19.901441 -2.413806 -0.985581 6.797828 6.797828 
263.000000 174 2.000000 3.000800 2.595535 0.539203 2.471937 6.401212 6.401212 
263.000000 175 2.000000 7.075851 10.023427 1.257983 0.847668 2.301062 2.301062 
263.000000 176 2.000000 2.409556 18.983028 -0.665805 2.329206 5.868496 5.868496 
263.000000 177 2.000000 1.435594 19.777641 -1.478404 -2.223582 7.129998 7.129998 
263.000000 178 2.000000 6.827824 7.659205 1.569614 0.487768 2.701607 2.701607 
263.000000 179 2.000000 9.922655 18.746277 1.477685 -0.036747 2.184902 2.184902 
263.000000 180 2.000000 1.945155 5.707576 -0.312728 -0.184947 0.132004 0.132004 
263.000000 181 2.000000 1.046503 12.976940 -0.843077 -1.946910 4.501236 4.501236 
263.000000 182 2.000000 3.483845 17.056722 -0.182432 -0.469851 0.254041 0.254041 
263.000000 183 2.000000 4.375114 0.516704 -2.246190 -1.157106 6.384265 6.384265 
263.000000 184 2.000000 9.202906 19.513682 -0.022209 1.450831 2.105405 2.105405 
263.000000 185 2.000000 7.582707 0.584440 -0.667426 -0.665196 0.887944 0.887944 
263.000000 186 2.000000 3.852288 6.977393 -0.295045 -0.381491 0.232587 0.232587 
263.000000 187 2.000000 4.116505 5.122805 -0.113145 1.056248 1.128462 1.128462 
263.000000 188 2.000000 9.510347 19.372829 -1.454147 -1.140308 3.414848 3.414848 
263.000000 189 2.000000 7.271984 18.625028 -1.152638 -0.784477 1.943978 1.943978 
263.000000 190 2.000000 4.015519 17.908929 -0.793390 -0.565154 0.948866 0.948866 
263.000000 191 2.000000 3.307759 4.415507 -0.145751 1.447707 2.117098 2.117098 
263.000000 192 2.000000 1.517275 0.694696 0.798565 -1.690522 3.495570 3.495570 
263.000000 193 2.000000 4.197620 12.005925 -0.063577 -0.751633 0.568994 0.568994 
263.000000 194 2.000000 0.159267 18.781390 1.061773 -0.204808 1.169309 1.169309 
263.000000 195 2.000000 3.779903 2.213965 0.646137 -0.690470 0.894242 0.894242 
263.000000 196 2.000000 5.788499 8.576577 0.554886 -0.321892 0.411513 0.411513 
263.000000 197 2.000000 1.181161 6.634856 1.073782 0.439616 1.346270 1.346270 
263.000000 198 2.000000 7.834875 11.180872 0.326471 -0.419333 0.282424 0.282424 
263.000000 199 2.000000 8.844742 13.964186 -0.329349 0.639582 0.517537 0.517537 
263.000000 200 2.000000 6.037470 11.769710 0.586162 0.438027 0.535454 0.535454 
263.000000 201 2.000000 2.807638 15.668477 -0.166978 -0.489438 0.267431 0.267431 
263.000000 202 2.000000 4.393000 12.477876 0.443737 -0.140174 0.216551 0.216551 
263.000000 203 2.000000 7.521888 18.329987 -0.583958 -0.695838 0.825198 0.825198 
263.000000 204 2.000000 6.616012 4.698491 0.787620 -0.598640 0.978715 0.978715 
263.000000 205 2.000000 9.211281 1.869350 -0.286349 0.188823 0.117650 0.117650 
263.000000 206 2.000000 3.302978 12.029033 0.152194 0.731740 0.558607 0.558607 
263.000000 207 2.000000 8.635283 18.557261 0.320647 -1.374036 1.990789 1.990789 
263.000000 208 2.000000 5.703040 6.868642 -0.994213 0.162132 1.014746 1.014746 
263.000000 209 2.000000 5.580548 6.840230 1.361109 -0.243693 1.912004 1.912004 
263.000000 210 2.000000 1.466389 1.128278 -0.130889 -0.710080 0.521346 0.521346 
263.000000 211 2.000000 9.862101 0.411962 1.826721 0.514951 3.602086 3.602086 
263.000000 212 2.000000 6.025305 1.142429 -0.388489 -0.836520 0.850689 0.850689 
263.000000 213 2.000000 4.806820 2.206067 -0.184268 -0.640044 0.443612 0.443612 
263.000000 214 2.000000 0.246688 3.771248 0.986747 -0.890435 1.766545 1.766545 
263.000000 215 2.000000 1.252933 3.928773 -0.261099 0.313549 0.166486 0.166486 
263.000000 216 2.000000 8.549218 19.658742 0.467264 0.220997 0.267176 0.267176 
263.000000 217 2.000000 6.057051 6.342946 1.162803 -0.489485 1.591706 1.591706 
263.000000 218 2.000000 9.061681 4.894869 0.641355 1.461155 2.546309 2.546309 
263.000000 219 2.000000 1.648518 3.878183 0.531780 0.724894 0.808261 0.808261 
263.000000 220 2.000000 9.166498 8.821814 -1.329540 0.442139 1.963164 1.963164 
263.000000 221 2.000000 5.831714 18.536961 0.381935 1.337666 1.935226 1.935226 
