661.000000 1 2.000000 0.247789 6.456713 -2.149172 0.695580 5.102770 5.102770 
661.000000 2 2.000000 0.999999 13.240950 -4.447510 -5.020653 44.987307 44.987307 
661.000000 3 2.000000 0.750925 17.231763 -1.660494 -0.552987 3.063036 3.063036 
661.000000 4 2.000000 0.476365 18.566171 -1.309086 1.888672 5.280789 5.280789 
661.000000 5 2.000000 0.748338 5.703697 -5.033219 -1.022417 26.378633 26.378633 
661.000000 6 2.000000 0.051301 1.551961 1.025999 1.193815 2.477870 2.477870 
661.000000 7 2.000000 0.112428 16.277329 -4.437856 3.218277 30.051871 30.051871 
661.000000 8 2.000000 0.849141 11.910437 5.660933 0.133268 32.063924 32.063924 
661.000000 9 2.000000 0.605769 19.999999 6.057680 -3.187054 46.852801 46.852801 
661.000000 10 2.000000 0.300348 0.709378 -4.664340 -2.736513 29.244577 29.244577 
661.000000 11 2.000000 0.815630 0.607843 -1.843687 1.529437 5.738359 5.738359 
661.000000 12 2.000000 0.873822 6.780969 -1.261774 1.571299 4.061057 4.061057 
661.000000 13 2.000000 0.482364 14.503053 -0.941154 -3.546417 13.462843 13.462843 
661.000000 14 2.000000 0.015616 5.779604 -2.812524 4.445848 27.675858 27.675858 
661.000000 15 2.000000 0.494087 3.067337 2.149465 3.693336 18.260931 18.260931 
661.000000 16 2.000000 0.761312 1.245046 3.806554 -0.706728 14.989318 14.989318 
661.000000 17 2.000000 0.088362 17.391323 -0.434113 -5.797058 33.794332 33.794332 
661.000000 18 2.000000 0.522476 12.396231 2.612377 -0.028060 6.825300 6.825300 
661.000000 19 2.000000 0.606278 16.188550 -0.100173 3.209361 10.310035 10.310035 
661.000000 20 2.000000 0.998163 15.387428 -0.036710 -2.450676 6.007160 6.007160 
661.000000 21 2.000000 0.581632 13.653438 1.938769 -0.419322 3.934656 3.934656 
661.000000 22 2.000000 0.013832 2.969101 -2.817621 2.047655 12.131877 12.131877 
661.000000 23 2.000000 0.076061 15.949688 -2.411436 1.439359 7.886776 7.886776 
661.000000 24 2.000000 0.165446 16.515039 -5.563687 -0.039601 30.956176 30.956176 
661.000000 25 2.000000 0.090183 7.215579 -2.124584 0.998821 5.511498 5.511498 
661.000000 26 2.000000 0.338916 14.091118 -0.113031 -1.781981 3.188233 3.188233 
661.000000 27 2.000000 0.000001 9.158881 4.728844 1.733131 25.365713 25.365713 
661.000000 28 2.000000 0.442906 2.360317 0.174967 -0.658011 0.463592 0.463592 
661.000000 29 2.000000 0.999999 9.678739 -1.459744 -3.749824 16.192028 16.192028 
661.000000 30 2.000000 0.417936 3.477681 1.368750 2.501967 8.133317 8.133317 
661.000000 31 2.000000 0.000001 12.583616 1.620132 -0.362391 2.756154 2.756154 
661.000000 32 2.000000 0.695008 0.715457 -6.099827 -1.289295 38.870172 38.870172 
661.000000 33 2.000000 0.990597 13.997914 1.238245 -3.129491 11.326965 11.326965 
661.000000 34 2.000000 0.857436 13.959136 1.190262 4.268650 19.638094 19.638094 
661.000000 35 2.000000 0.717212 11.678610 -5.655739 -2.609324 38.795958 38.795958 
661.000000 36 2.000000 0.317341 12.919939 -4.551052 0.987921 21.688066 21.688066 
661.000000 37 2.000000 0.593036 11.663068 -4.069626 3.213330 26.887342 26.887342 
661.000000 38 2.000000 0.734862 10.768526 2.099603 0.796359 5.042519 5.042519 
661.000000 39 2.000000 0.785615 7.055855 -1.429225 3.919919 17.408446 17.408446 
661.000000 40 2.000000 0.701778 5.279452 1.403554 -2.161554 6.642278 6.642278 
661.000000 41 2.000000 0.476578 10.701632 -5.234212 0.388256 27.547720 27.547720 
661.000000 42 2.000000 0.244962 14.090051 -2.138675 -2.336356 10.032489 10.032489 
661.000000 43 2.000000 0.077802 16.824820 -0.970734 1.339899 2.737654 2.737654 
661.000000 44 2.000000 0.077724 3.709008 1.554469 0.565855 2.736566 2.736566 
661.000000 45 2.000000 0.923274 10.100170 -0.127876 1.659028 2.768727 2.768727 
661.000000 46 2.000000 0.664946 19.475446 -6.701066 -3.497021 57.133435 57.133435 
661.000000 47 2.000000 0.000001 7.381520 3.945608 3.732539 29.499668 29.499668 
661.000000 48 2.000000 0.599721 1.681007 0.634740 2.710811 7.751389 7.751389 
661.000000 49 2.000000 0.499731 13.718070 -1.429338 -4.109988 18.935008 18.935008 
661.000000 50 2.000000 0.340642 7.523936 -2.197858 1.193607 6.255277 6.255277 
661.000000 51 2.000000 0.771876 1.945878 1.456630 -2.851389 10.252189 10.252189 
661.000000 52 2.000000 0.391331 7.048656 7.826603 -0.729408 61.787752 61.787752 
661.000000 53 2.000000 0.120537 6.964367 2.410714 1.973825 9.707528 9.707528 
661.000000 54 2.000000 0.108620 18.125564 -0.685676 0.535981 0.757428 0.757428 
661.000000 55 2.000000 0.675777 14.990224 -3.242217 4.142859 27.675253 27.675253 
