679.500000 1 2.000000 0.292080 1.399544 -0.016236 3.998693 15.989809 15.989809 
679.500000 2 2.000000 0.800122 7.158912 -1.332513 -7.485103 57.802356 57.802356 
679.500000 3 2.000000 0.761939 11.517916 1.537555 -2.703764 9.674416 9.674416 
679.500000 4 2.000000 0.827987 12.509125 4.139930 -5.550386 47.945801 47.945801 
679.500000 5 2.000000 0.513995 10.529141 5.352572 5.990887 64.540763 64.540763 
679.500000 6 2.000000 0.266268 12.712308 5.325336 -0.320422 28.461877 28.461877 
679.500000 7 2.000000 0.545203 18.555513 0.746073 1.375579 2.448842 2.448842 
679.500000 8 2.000000 0.646950 17.902706 -3.530486 1.217497 13.946634 13.946634 
679.500000 9 2.000000 0.254242 5.367360 0.726403 4.472799 20.533592 20.533592 
679.500000 10 2.000000 0.000001 10.986156 4.981317 2.124428 29.326715 29.326715 
679.500000 11 2.000000 0.230771 8.612036 -0.244199 -0.091895 0.068078 0.068078 
679.500000 12 2.000000 0.629158 18.688565 -0.064443 3.433571 11.793561 11.793561 
679.500000 13 2.000000 0.947860 19.840582 0.286674 -3.188342 10.247709 10.247709 
679.500000 14 2.000000 0.232437 8.839603 4.648721 -0.978665 22.568396 22.568396 
679.500000 15 2.000000 0.855446 2.305284 -2.891064 2.881604 16.661893 16.661893 
679.500000 16 2.000000 0.398094 14.663439 1.990463 -1.695401 6.836328 6.836328 
679.500000 17 2.000000 0.000001 11.293020 4.447236 2.793323 27.580566 27.580566 
679.500000 18 2.000000 0.533428 0.801849 -0.183067 -4.458989 19.916096 19.916096 
679.500000 19 2.000000 0.867638 18.080831 2.478963 0.129555 6.162044 6.162044 
679.500000 20 2.000000 0.727423 14.951852 0.909277 3.720628 14.669859 14.669859 
679.500000 21 2.000000 0.791870 2.010335 5.279129 -2.012209 31.918184 31.918184 
679.500000 22 2.000000 0.211022 10.003141 2.110205 2.065031 8.717321 8.717321 
679.500000 23 2.000000 0.492193 7.159013 1.230481 -3.593244 14.425483 14.425483 
679.500000 24 2.000000 0.310291 10.165729 -2.758831 -4.370787 26.714924 26.714924 
