481.500000 1 2.000000 0.679211 0.935478 1.033901 1.385560 2.988729 2.988729 
481.500000 2 2.000000 0.286634 1.873236 -0.982244 3.122059 10.712053 10.712053 
481.500000 3 2.000000 1.052563 1.976025 1.784981 -2.030132 7.307593 7.307593 
481.500000 4 2.000000 0.382974 2.903614 -1.590971 2.150825 7.157234 7.157234 
481.500000 5 2.000000 1.622779 4.281368 4.056944 0.385764 16.607608 16.607608 
481.500000 6 2.000000 0.576085 4.257231 1.920280 2.301205 8.983021 8.983021 
481.500000 7 2.000000 0.077122 10.830445 0.154241 0.255097 0.088865 0.088865 
481.500000 8 2.000000 1.099842 4.934711 -4.059045 -4.858030 40.076306 40.076306 
481.500000 9 2.000000 1.585652 18.031069 -2.384944 2.492911 11.902563 11.902563 
481.500000 10 2.000000 1.684374 10.351550 1.773024 -1.332347 4.918761 4.918761 
481.500000 11 2.000000 1.116529 12.268733 -1.104308 0.564288 1.537918 1.537918 
481.500000 12 2.000000 0.850212 19.762776 -2.073536 -0.827594 4.984466 4.984466 
481.500000 13 2.000000 1.112266 16.115183 -2.400933 -2.158231 10.422441 10.422441 
481.500000 14 2.000000 1.234892 19.058891 4.116304 3.062526 26.323019 26.323019 
481.500000 15 2.000000 0.976222 19.287175 3.570383 -1.224807 14.247787 14.247787 
481.500000 16 2.000000 0.000001 9.904470 3.208792 2.375471 15.939206 15.939206 
481.500000 17 2.000000 1.586559 13.451862 1.983198 0.917117 4.774177 4.774177 
481.500000 18 2.000000 1.480954 6.608664 1.974604 0.982663 4.864686 4.864686 
481.500000 19 2.000000 0.000001 12.539855 4.576668 -1.436305 23.008858 23.008858 
481.500000 20 2.000000 0.891363 2.498151 3.565448 1.350352 14.535868 14.535868 
481.500000 21 2.000000 1.327047 3.198306 -3.797517 2.369115 20.033840 20.033840 
481.500000 22 2.000000 0.094514 16.249655 -1.825206 -3.608287 16.351112 16.351112 
481.500000 23 2.000000 1.322307 11.632425 -2.575947 2.416992 12.477355 12.477355 
481.500000 24 2.000000 0.898898 0.596572 -8.079006 -2.643780 72.259910 72.259910 
481.500000 25 2.000000 1.422401 7.947325 1.811040 -2.964566 12.068515 12.068515 
481.500000 26 2.000000 0.089247 3.789127 -0.525660 3.580997 13.099859 13.099859 
481.500000 27 2.000000 0.426428 12.721353 -3.685344 -1.915433 17.250648 17.250648 
481.500000 28 2.000000 1.393837 16.061921 -3.129623 2.247725 14.846806 14.846806 
481.500000 29 2.000000 1.656958 8.470176 5.523191 -3.881762 45.573710 45.573710 
481.500000 30 2.000000 0.585682 8.810601 -4.507267 1.924305 24.018408 24.018408 
481.500000 31 2.000000 1.275415 10.455418 4.251380 3.428006 29.825457 29.825457 
481.500000 32 2.000000 1.662694 8.495318 -0.844098 -1.362433 2.568724 2.568724 
481.500000 33 2.000000 0.120848 17.503539 0.805649 0.457817 0.858666 0.858666 
481.500000 34 2.000000 0.441925 10.408072 2.946161 -1.065325 9.814779 9.814779 
481.500000 35 2.000000 0.976864 5.694573 -7.299353 -0.843584 53.992192 53.992192 
481.500000 36 2.000000 0.219718 17.587568 4.394337 3.675766 32.821457 32.821457 
481.500000 37 2.000000 0.295737 2.582322 -0.161827 -0.532777 0.310039 0.310039 
481.500000 38 2.000000 1.587797 1.110622 4.406533 1.075658 20.574570 20.574570 
481.500000 39 2.000000 1.662873 17.852321 -0.840529 2.311042 6.047403 6.047403 
481.500000 40 2.000000 0.336851 6.046789 0.945547 0.738136 1.438903 1.438903 
481.500000 41 2.000000 0.974532 11.745417 -2.119335 0.194905 4.529567 4.529567 
481.500000 42 2.000000 1.042022 16.463766 2.204575 2.315069 10.219697 10.219697 
481.500000 43 2.000000 0.111229 13.825634 -0.595279 3.833216 15.047904 15.047904 
481.500000 44 2.000000 0.203397 0.445417 4.067923 2.969438 25.365566 25.365566 
481.500000 45 2.000000 0.000001 18.698165 7.815731 0.287447 61.168273 61.168273 
481.500000 46 2.000000 0.193829 18.476434 3.876551 -6.094259 52.167640 52.167640 
481.500000 47 2.000000 0.281093 11.041124 2.810923 0.472086 8.124154 8.124154 
481.500000 48 2.000000 0.864656 13.353964 2.166204 0.043687 4.694348 4.694348 
481.500000 49 2.000000 0.929383 17.439090 2.729333 -1.214254 8.923670 8.923670 
481.500000 50 2.000000 0.877304 8.910704 -0.682277 1.195265 1.894162 1.894162 
481.500000 51 2.000000 0.702504 4.869120 -0.503346 1.298432 1.939283 1.939283 
481.500000 52 2.000000 0.337713 19.107546 -0.656081 -2.470574 6.534177 6.534177 
481.500000 53 2.000000 0.959385 6.492639 3.197947 3.509534 22.543696 22.543696 
481.500000 54 2.000000 0.840111 19.779535 -1.881635 0.455435 3.747974 3.747974 
481.500000 55 2.000000 1.029297 12.785672 -1.535116 1.519232 4.664646 4.664646 
481.500000 56 2.000000 1.523622 4.979272 1.792495 3.430660 14.982470 14.982470 
481.500000 57 2.000000 0.161879 1.552901 -0.718258 3.422210 12.227412 12.227412 
481.500000 58 2.000000 0.636102 8.901533 -0.377378 1.668406 2.925994 2.925994 
481.500000 59 2.000000 0.566951 12.055931 0.836765 -2.640644 7.673177 7.673177 
481.500000 60 2.000000 1.536944 19.546864 3.842357 -3.020900 23.889544 23.889544 
481.500000 61 2.000000 0.146236 12.750416 0.194981 1.082837 1.210554 1.210554 
481.500000 62 2.000000 0.004247 0.118713 -6.833009 -0.860360 47.430233 47.430233 
