417.500000 1 2.000000 2.215505 7.558680 1.527934 -1.330622 4.105137 4.105137 
417.500000 2 2.000000 3.283394 19.515830 0.669704 0.191566 0.485201 0.485201 
417.500000 3 2.000000 0.396304 8.331171 0.880673 -0.455241 0.982830 0.982830 
417.500000 4 2.000000 2.339361 16.967313 1.113981 -2.637118 8.195344 8.195344 
417.500000 5 2.000000 0.975368 16.792831 -1.230313 -0.183798 1.547453 1.547453 
417.500000 6 2.000000 2.457684 19.697462 -1.901683 -0.336152 3.729397 3.729397 
417.500000 7 2.000000 2.783145 5.147854 -0.625763 -0.570906 0.717512 0.717512 
417.500000 8 2.000000 3.883497 9.686090 -0.457170 1.781906 3.384192 3.384192 
417.500000 9 2.000000 2.779630 8.280559 -2.502307 0.795241 6.893951 6.893951 
417.500000 10 2.000000 0.683726 9.509252 -2.338849 -1.734008 8.476996 8.476996 
417.500000 11 2.000000 0.476187 1.206753 0.380949 -1.407813 2.127061 2.127061 
417.500000 12 2.000000 2.451770 7.381411 -1.090018 -1.538852 3.556205 3.556205 
417.500000 13 2.000000 3.639919 12.375069 2.348334 0.341105 5.631025 5.631025 
417.500000 14 2.000000 0.897171 0.319612 -0.384747 0.061353 0.151794 0.151794 
417.500000 15 2.000000 1.833462 8.268875 0.767296 1.559272 3.020070 3.020070 
417.500000 16 2.000000 0.268803 10.489712 -0.574972 0.205645 0.372882 0.372882 
417.500000 17 2.000000 2.022784 19.344269 -1.874709 -1.311461 5.234462 5.234462 
417.500000 18 2.000000 0.362482 19.597015 0.805514 4.153540 17.900750 17.900750 
417.500000 19 2.000000 2.557665 2.859643 -2.141112 0.449597 4.786498 4.786498 
417.500000 20 2.000000 2.330591 8.071756 2.091090 0.540107 4.664373 4.664373 
417.500000 21 2.000000 2.051139 10.278194 4.102277 1.468683 18.985706 18.985706 
417.500000 22 2.000000 3.737595 6.850361 -2.687359 0.797079 7.857234 7.857234 
417.500000 23 2.000000 2.565643 7.478711 -2.891374 -1.290854 10.026350 10.026350 
417.500000 24 2.000000 2.374367 12.549760 0.447994 1.568720 2.661581 2.661581 
417.500000 25 2.000000 0.903183 5.962599 0.361273 2.129499 4.665285 4.665285 
417.500000 26 2.000000 0.965480 0.886154 -2.082851 -1.604748 6.913484 6.913484 
417.500000 27 2.000000 0.990469 19.517272 -1.500572 0.876326 3.019663 3.019663 
417.500000 28 2.000000 1.701115 18.252739 3.092934 -1.839221 12.948978 12.948978 
417.500000 29 2.000000 0.825562 10.351102 -1.542289 3.631965 15.569828 15.569828 
417.500000 30 2.000000 3.605883 17.130926 1.202835 0.512000 1.708956 1.708956 
417.500000 31 2.000000 2.559052 5.890432 -3.540105 0.949477 13.433849 13.433849 
417.500000 32 2.000000 1.495325 8.968109 -0.637985 -0.615959 0.786430 0.786430 
417.500000 33 2.000000 1.099611 9.798901 0.999645 1.763971 4.110886 4.110886 
417.500000 34 2.000000 2.739249 4.681044 -0.002451 1.835703 3.369812 3.369812 
417.500000 35 2.000000 0.414953 17.321260 1.185578 -1.447967 3.502205 3.502205 
417.500000 36 2.000000 3.348016 16.621805 1.312947 0.631920 2.123153 2.123153 
417.500000 37 2.000000 0.396639 6.329473 -1.522852 -1.870080 5.816275 5.816275 
417.500000 38 2.000000 0.186158 3.585417 -0.691766 -2.141151 5.063067 5.063067 
417.500000 39 2.000000 2.914567 11.620876 2.081833 -0.995453 5.324954 5.324954 
417.500000 40 2.000000 1.724530 7.214067 -1.243234 0.190302 1.581846 1.581846 
417.500000 41 2.000000 3.848187 11.938927 -2.906123 -4.030536 24.690773 24.690773 
417.500000 42 2.000000 3.771326 6.546106 -1.492694 0.296725 2.316181 2.316181 
417.500000 43 2.000000 4.065487 11.879947 0.573641 2.554827 6.856205 6.856205 
417.500000 44 2.000000 3.676747 16.445187 -1.565507 0.877229 3.220342 3.220342 
417.500000 45 2.000000 0.754006 9.573332 1.885013 3.529163 16.008268 16.008268 
417.500000 46 2.000000 3.318470 8.355004 1.701779 -3.639061 16.138818 16.138818 
417.500000 47 2.000000 2.830630 9.400427 -1.280257 -0.021413 1.639515 1.639515 
417.500000 48 2.000000 2.995543 12.724338 -0.064044 1.485801 2.211707 2.211707 
417.500000 49 2.000000 3.630223 4.151901 -1.480217 0.406448 2.356243 2.356243 
417.500000 50 2.000000 2.281212 0.513731 2.518994 -1.015877 7.377338 7.377338 
417.500000 51 2.000000 3.079144 14.409759 -1.445807 2.280352 7.290363 7.290363 
417.500000 52 2.000000 1.299270 11.142514 0.497634 1.119817 1.501630 1.501630 
417.500000 53 2.000000 0.439367 19.612386 1.255332 0.028294 1.576659 1.576659 
417.500000 54 2.000000 2.350364 12.571138 0.573259 0.066004 0.332983 0.332983 
417.500000 55 2.000000 4.023948 12.704559 -0.593256 -1.402969 2.320276 2.320276 
417.500000 56 2.000000 1.402087 19.658820 -0.468771 -0.002934 0.219755 0.219755 
417.500000 57 2.000000 0.245931 18.194527 2.459304 -0.644812 6.463958 6.463958 
417.500000 58 2.000000 1.925600 1.001152 -0.386659 -0.058024 0.152872 0.152872 
417.500000 59 2.000000 2.514734 5.204713 0.931383 1.210398 2.332537 2.332537 
417.500000 60 2.000000 3.737693 7.915712 1.945892 1.640411 6.477442 6.477442 
417.500000 61 2.000000 3.767079 16.419071 -0.016013 3.604280 12.991088 12.991088 
417.500000 62 2.000000 1.563534 2.026285 -4.323775 5.789382 52.211974 52.211974 
417.500000 63 2.000000 2.598273 2.946461 0.962323 -0.257869 0.992561 0.992561 
417.500000 64 2.000000 1.148679 18.248808 -2.882115 1.036689 9.381309 9.381309 
417.500000 65 2.000000 0.791160 18.095402 0.988949 0.212955 1.023369 1.023369 
417.500000 66 2.000000 2.758834 12.175954 -2.790329 -0.629853 8.182653 8.182653 
417.500000 67 2.000000 2.973710 12.833468 -3.908964 0.491024 15.521101 15.521101 
417.500000 68 2.000000 2.613772 16.120031 -0.883126 3.571657 13.536646 13.536646 
417.500000 69 2.000000 2.595014 18.048573 -1.437986 0.976695 3.021738 3.021738 
417.500000 70 2.000000 0.632668 16.596107 2.108889 2.337480 9.911226 9.911226 
417.500000 71 2.000000 3.310514 13.964524 -2.099212 0.626264 4.798898 4.798898 
417.500000 72 2.000000 2.399195 18.968275 -1.814106 -1.187326 4.700724 4.700724 
417.500000 73 2.000000 1.334316 17.218425 1.270776 -0.842901 2.325354 2.325354 
417.500000 74 2.000000 1.758817 6.663894 -0.473997 1.903969 3.849772 3.849772 
417.500000 75 2.000000 2.784442 18.148936 1.184868 -2.056737 5.634080 5.634080 
417.500000 76 2.000000 2.803890 18.121779 0.303015 -1.707472 3.007280 3.007280 
417.500000 77 2.000000 3.689427 0.303023 -3.008483 2.020146 13.131957 13.131957 
417.500000 78 2.000000 3.898579 11.677998 -0.889194 -0.587165 1.135428 1.135428 
417.500000 79 2.000000 3.862407 17.732722 1.884100 1.005513 4.560892 4.560892 
417.500000 80 2.000000 2.545093 0.987317 -0.686941 -2.033442 4.606774 4.606774 
417.500000 81 2.000000 2.376150 19.251065 -1.421927 3.021115 11.149012 11.149012 
417.500000 82 2.000000 3.278387 16.962381 0.307830 -0.102237 0.105212 0.105212 
417.500000 83 2.000000 0.733563 16.022447 2.445206 0.814770 6.642881 6.642881 
417.500000 84 2.000000 3.220495 13.308977 0.067906 -0.885265 0.788305 0.788305 
417.500000 85 2.000000 2.279335 0.499413 -0.716700 0.686862 0.985438 0.985438 
417.500000 86 2.000000 1.800308 17.603732 0.654657 1.595908 2.975498 2.975498 
417.500000 87 2.000000 2.690138 1.880550 2.069336 2.089499 8.648159 8.648159 
417.500000 88 2.000000 0.687866 5.208960 -0.616034 1.132382 1.661788 1.661788 
417.500000 89 2.000000 3.881091 15.338743 -1.053630 -0.626267 1.502347 1.502347 
417.500000 90 2.000000 3.263373 1.783599 -0.155787 -2.739308 7.528080 7.528080 
417.500000 91 2.000000 3.090029 18.189155 1.373346 1.393805 3.828770 3.828770 
417.500000 92 2.000000 3.534209 19.488604 0.599018 0.545396 0.656280 0.656280 
417.500000 93 2.000000 1.929929 13.799608 -0.785916 0.487422 0.855244 0.855244 
417.500000 94 2.000000 1.890764 8.407987 1.219847 -0.224193 1.538289 1.538289 
417.500000 95 2.000000 2.923505 11.677499 -1.191804 1.697244 4.301034 4.301034 
417.500000 96 2.000000 0.160175 16.643094 -0.787967 1.475434 2.797798 2.797798 
417.500000 97 2.000000 1.054037 17.099232 -1.179097 -1.871462 4.892641 4.892641 
417.500000 98 2.000000 0.876452 0.099496 1.252073 -0.429013 1.751740 1.751740 
417.500000 99 2.000000 2.224684 14.955209 0.320098 0.984521 1.071745 1.071745 
417.500000 100 2.000000 2.620154 6.054268 -1.632574 1.167339 4.027977 4.027977 
417.500000 101 2.000000 0.782727 15.128389 -2.847277 -0.321336 8.210242 8.210242 
417.500000 102 2.000000 0.819227 5.138592 2.340645 3.315220 16.469306 16.469306 
417.500000 103 2.000000 1.680994 9.081223 0.840496 1.513537 2.997229 2.997229 
417.500000 104 2.000000 4.048986 15.455216 2.249436 -2.330658 10.491930 10.491930 
417.500000 105 2.000000 2.335798 5.626554 2.747997 1.991296 11.516743 11.516743 
417.500000 106 2.000000 1.614060 16.702701 0.303681 4.694155 22.127313 22.127313 
417.500000 107 2.000000 1.769151 18.239249 -0.695180 -0.640273 0.893224 0.893224 
417.500000 108 2.000000 0.005706 1.476932 -2.790862 -1.691604 10.650437 10.650437 
417.500000 109 2.000000 1.818515 9.424331 0.421967 0.892765 0.975086 0.975086 
417.500000 110 2.000000 2.774021 13.918008 -1.852638 3.025464 12.585698 12.585698 
417.500000 111 2.000000 0.957502 19.704639 1.126472 -1.969065 5.146153 5.146153 
417.500000 112 2.000000 0.995518 17.870487 -1.245493 1.479539 3.740286 3.740286 
417.500000 113 2.000000 2.740563 17.713248 2.030046 3.470791 16.167476 16.167476 
417.500000 114 2.000000 2.388740 8.958867 0.097699 -0.579587 0.345466 0.345466 
417.500000 115 2.000000 1.767294 4.235581 -1.450934 -1.183949 3.506945 3.506945 
417.500000 116 2.000000 1.187112 11.694826 -0.516964 -0.325507 0.373207 0.373207 
417.500000 117 2.000000 1.639970 13.256498 1.490881 -0.460307 2.434609 2.434609 
417.500000 118 2.000000 3.501348 17.168399 2.059616 -1.618057 6.860127 6.860127 
417.500000 119 2.000000 1.636971 7.261451 0.015256 -0.162182 0.026536 0.026536 
417.500000 120 2.000000 1.308913 19.621789 1.562978 -0.611826 2.817231 2.817231 
417.500000 121 2.000000 3.293011 16.179850 0.890003 -0.787660 1.412513 1.412513 
417.500000 122 2.000000 2.766329 13.124694 -2.775341 0.238215 7.759264 7.759264 
417.500000 123 2.000000 3.675032 18.885425 -1.877868 2.900303 11.938145 11.938145 
417.500000 124 2.000000 2.002130 12.400071 -0.058037 -1.904508 3.630519 3.630519 
417.500000 125 2.000000 1.874487 12.368927 2.883825 -1.036773 9.391346 9.391346 
417.500000 126 2.000000 1.272325 11.922649 -1.827171 -2.564238 9.913872 9.913872 
417.500000 127 2.000000 3.969814 2.054600 -0.108291 0.613313 0.387880 0.387880 
417.500000 128 2.000000 2.915895 15.682309 0.413248 1.227285 1.677004 1.677004 
417.500000 129 2.000000 2.750922 19.036396 -3.498194 0.620095 12.621877 12.621877 
417.500000 130 2.000000 1.922205 4.029764 0.620269 3.059521 9.745401 9.745401 
417.500000 131 2.000000 2.487327 12.076367 -0.522610 0.574422 0.603082 0.603082 
