615.000000 1 2.000000 0.695137 11.357572 0.224238 1.623165 2.684948 2.684948 
615.000000 2 2.000000 0.501260 0.362981 0.882852 1.451919 2.887497 2.887497 
615.000000 3 2.000000 0.000001 13.419470 2.378401 -1.609221 8.246381 8.246381 
615.000000 4 2.000000 0.000001 7.993553 4.721303 5.064680 47.941678 47.941678 
615.000000 5 2.000000 0.000001 12.314886 5.242226 -3.842556 42.246174 42.246174 
615.000000 6 2.000000 0.813617 13.016036 0.585829 6.141359 38.059489 38.059489 
615.000000 7 2.000000 0.858484 16.335429 -1.415147 5.624016 33.632192 33.632192 
615.000000 8 2.000000 0.581140 6.640901 -2.792394 1.749006 10.856486 10.856486 
615.000000 9 2.000000 0.787614 10.333954 -4.247699 10.333953 124.833532 124.833532 
615.000000 10 2.000000 0.761261 4.397141 -2.387377 -5.430938 35.194663 35.194663 
615.000000 11 2.000000 0.425058 12.518715 -2.299763 -0.395203 5.445097 5.445097 
615.000000 12 2.000000 0.151661 15.985827 -0.942597 1.434457 2.946156 2.946156 
615.000000 13 2.000000 0.121115 11.642168 -2.197209 -2.101875 9.245607 9.245607 
615.000000 14 2.000000 0.326182 0.369664 -0.941175 2.464417 6.959161 6.959161 
615.000000 15 2.000000 0.000001 3.346043 2.064133 3.886404 19.364784 19.364784 
615.000000 16 2.000000 0.277720 19.045055 5.554371 -4.774721 53.649001 53.649001 
615.000000 17 2.000000 0.606676 9.431207 -3.933226 -3.154863 25.423428 25.423428 
615.000000 18 2.000000 0.255301 5.483744 0.340400 3.916960 15.458444 15.458444 
615.000000 19 2.000000 0.528209 3.867718 1.760693 -5.421890 32.496931 32.496931 
615.000000 20 2.000000 0.277955 10.771812 5.559072 6.994145 79.821341 79.821341 
615.000000 21 2.000000 0.784860 2.289990 -1.434259 -3.218041 12.412888 12.412888 
615.000000 22 2.000000 0.161853 7.435438 0.297485 0.624276 0.478218 0.478218 
615.000000 23 2.000000 0.999999 14.859531 -6.291475 -1.569999 42.047550 42.047550 
615.000000 24 2.000000 0.849318 6.834397 2.630095 0.746617 7.474835 7.474835 
615.000000 25 2.000000 0.694726 4.355553 4.631500 2.983661 30.353027 30.353027 
