119.500000 1 2.000000 13.355480 14.286383 1.043397 -0.746878 1.646504 1.646504 
119.500000 2 2.000000 4.276689 5.765093 -0.322935 -0.291471 0.189242 0.189242 
119.500000 3 2.000000 14.137431 17.309085 -0.652683 0.762515 1.007423 1.007423 
119.500000 4 2.000000 6.379347 7.449751 1.149432 0.876441 2.089342 2.089342 
119.500000 5 2.000000 12.090717 4.509251 0.490496 2.049659 4.441689 4.441689 
119.500000 6 2.000000 8.005124 18.046275 -1.080500 0.624439 1.557404 1.557404 
119.500000 7 2.000000 15.387395 15.813499 0.151290 -1.073462 1.175209 1.175209 
119.500000 8 2.000000 4.083442 19.149130 0.049740 -0.112698 0.015175 0.015175 
119.500000 9 2.000000 8.285870 19.787606 0.390843 -1.061967 1.280531 1.280531 
119.500000 10 2.000000 13.720797 13.635592 -2.082944 0.434650 4.527575 4.527575 
119.500000 11 2.000000 15.216324 16.255721 -1.251374 -0.850972 2.290091 2.290091 
119.500000 12 2.000000 13.140041 10.699507 0.298222 1.108757 1.318279 1.318279 
119.500000 13 2.000000 3.938798 17.487118 -1.129962 -0.398870 1.435912 1.435912 
119.500000 14 2.000000 13.465740 10.750756 0.828850 1.377686 2.585010 2.585010 
119.500000 15 2.000000 0.203830 11.979963 0.582369 -1.026597 1.393056 1.393056 
119.500000 16 2.000000 5.570729 13.316868 0.364100 1.365833 1.998067 1.998067 
119.500000 17 2.000000 3.252542 7.652963 0.442523 -0.052133 0.198544 0.198544 
119.500000 18 2.000000 14.351923 3.548402 1.680253 -1.141556 4.126401 4.126401 
119.500000 19 2.000000 9.462248 11.275905 0.683592 0.600358 0.827728 0.827728 
119.500000 20 2.000000 14.193375 1.001133 -0.805045 -0.731328 1.182937 1.182937 
119.500000 21 2.000000 7.472867 1.960305 1.868216 1.704612 6.395935 6.395935 
119.500000 22 2.000000 7.228520 12.324499 -1.073280 0.149393 1.174249 1.174249 
119.500000 23 2.000000 14.167730 3.158790 -0.307014 0.297999 0.183061 0.183061 
119.500000 24 2.000000 6.997347 12.430145 -0.258067 -0.585032 0.408861 0.408861 
119.500000 25 2.000000 0.328658 16.752073 -0.242566 -0.100400 0.068918 0.068918 
119.500000 26 2.000000 12.508511 2.328382 -0.389249 -1.285209 1.803275 1.803275 
119.500000 27 2.000000 14.931997 14.676221 -0.539906 0.795459 0.924254 0.924254 
119.500000 28 2.000000 6.099645 5.257285 1.415649 1.121318 3.261417 3.261417 
119.500000 29 2.000000 15.016020 7.631240 -1.303656 -0.331602 1.809478 1.809478 
119.500000 30 2.000000 9.638617 3.629375 -0.364774 0.123408 0.148290 0.148290 
