244.000000 1 2.000000 8.958693 10.640009 0.728349 0.346870 0.650811 0.650811 
244.000000 2 2.000000 10.667781 14.699501 0.161716 1.129055 1.300918 1.300918 
244.000000 3 2.000000 2.418228 14.355574 -0.095552 -1.143708 1.317198 1.317198 
244.000000 4 2.000000 9.989106 1.894478 -0.198629 -0.740602 0.587945 0.587945 
244.000000 5 2.000000 5.343235 0.954201 0.445767 0.014289 0.198913 0.198913 
244.000000 6 2.000000 6.570721 16.461567 -0.305521 -1.474347 2.267041 2.267041 
244.000000 7 2.000000 10.638300 9.198446 1.787949 -0.747512 3.755538 3.755538 
244.000000 8 2.000000 0.465239 18.502451 0.065498 0.035346 0.005539 0.005539 
244.000000 9 2.000000 9.472571 13.910023 -0.116962 0.270381 0.086786 0.086786 
244.000000 10 2.000000 9.634314 5.583723 -3.162813 1.063566 11.134561 11.134561 
244.000000 11 2.000000 2.702701 6.444909 0.110761 0.245018 0.072302 0.072302 
244.000000 12 2.000000 9.677158 15.032109 0.876205 2.125516 5.285552 5.285552 
244.000000 13 2.000000 1.636006 12.555980 -0.368597 -0.257099 0.201964 0.201964 
244.000000 14 2.000000 0.206523 17.191902 0.061648 -0.395615 0.160312 0.160312 
244.000000 15 2.000000 7.611612 7.807124 -0.185214 0.872184 0.795010 0.795010 
244.000000 16 2.000000 6.737908 19.223052 0.219881 1.879052 3.579184 3.579184 
244.000000 17 2.000000 7.098650 2.802995 1.339368 -0.228042 1.845909 1.845909 
244.000000 18 2.000000 7.698516 6.335110 -0.286318 -0.621131 0.467782 0.467782 
244.000000 19 2.000000 8.820936 13.998946 -1.771694 -0.583395 3.479249 3.479249 
244.000000 20 2.000000 1.788900 10.110977 0.095742 1.371861 1.891169 1.891169 
244.000000 21 2.000000 6.650947 19.191104 2.046445 0.126344 4.203900 4.203900 
244.000000 22 2.000000 1.943761 17.891184 0.089881 0.340306 0.123887 0.123887 
244.000000 23 2.000000 2.028609 9.336205 1.267880 -0.306474 1.701446 1.701446 
244.000000 24 2.000000 6.144236 18.420858 0.991006 0.264605 1.052108 1.052108 
244.000000 25 2.000000 1.125915 15.873587 -0.659494 1.133828 1.720497 1.720497 
244.000000 26 2.000000 1.561756 2.281887 0.035702 -0.582255 0.340295 0.340295 
244.000000 27 2.000000 8.531403 15.227846 -0.423368 0.580965 0.516760 0.516760 
244.000000 28 2.000000 3.880185 0.221135 0.555093 -0.390827 0.460873 0.460873 
244.000000 29 2.000000 2.666988 1.877990 0.423331 0.176337 0.210304 0.210304 
244.000000 30 2.000000 5.883879 14.636360 0.318609 -1.818183 3.407301 3.407301 
244.000000 31 2.000000 4.144600 13.571607 0.190579 -1.714238 2.974932 2.974932 
244.000000 32 2.000000 8.617365 3.091177 -0.126833 -1.315942 1.747789 1.747789 
244.000000 33 2.000000 8.461862 2.405123 -0.065188 -0.456506 0.212647 0.212647 
244.000000 34 2.000000 3.635386 15.772026 -0.710286 -0.431426 0.690634 0.690634 
244.000000 35 2.000000 7.906815 8.343336 0.219951 0.591996 0.398838 0.398838 
244.000000 36 2.000000 1.592434 8.453152 -0.548518 -1.649550 3.021886 3.021886 
244.000000 37 2.000000 6.531991 4.972383 1.536939 0.049701 2.364651 2.364651 
244.000000 38 2.000000 5.572655 8.969237 1.295966 -1.823266 5.003829 5.003829 
244.000000 39 2.000000 1.732641 18.746508 -1.276281 -0.596900 1.985184 1.985184 
244.000000 40 2.000000 0.034026 2.813829 0.075611 -0.436777 0.196491 0.196491 
244.000000 41 2.000000 8.453644 17.527653 0.159129 -0.504560 0.279903 0.279903 
244.000000 42 2.000000 5.401514 16.437374 -1.291291 0.247560 1.728717 1.728717 
244.000000 43 2.000000 4.368625 8.815674 0.330956 1.377449 2.006898 2.006898 
244.000000 44 2.000000 5.539344 17.042631 -2.072766 1.444291 6.382336 6.382336 
