382.500000 1 2.000000 3.020442 17.431167 1.948671 -1.902838 7.418114 7.418114 
382.500000 2 2.000000 0.950381 7.767216 -0.200856 0.597478 0.397323 0.397323 
382.500000 3 2.000000 3.569560 17.007767 -0.073392 0.059239 0.008896 0.008896 
382.500000 4 2.000000 1.942155 14.178294 0.809231 -1.098435 1.861414 1.861414 
382.500000 5 2.000000 1.246628 15.487861 -1.119633 0.842954 1.964151 1.964151 
382.500000 6 2.000000 1.092163 0.310688 -0.456453 -0.397405 0.366280 0.366280 
382.500000 7 2.000000 4.969175 10.486396 1.142339 -0.523999 1.579513 1.579513 
382.500000 8 2.000000 3.215561 14.771942 2.572448 -4.021582 22.790613 22.790613 
382.500000 9 2.000000 0.712308 11.352404 -0.943274 0.450645 1.092848 1.092848 
382.500000 10 2.000000 4.060976 1.874445 0.077166 0.961253 0.929962 0.929962 
382.500000 11 2.000000 4.547702 1.539428 -0.428339 -0.498898 0.432374 0.432374 
382.500000 12 2.000000 3.968147 19.989063 1.469684 1.945549 5.945129 5.945129 
382.500000 13 2.000000 2.387717 13.963983 -1.084467 -0.226176 1.227225 1.227225 
382.500000 14 2.000000 2.686979 1.892786 0.322421 -0.022133 0.104445 0.104445 
382.500000 15 2.000000 4.810383 11.086191 2.748790 -2.473490 13.673997 13.673997 
382.500000 16 2.000000 3.406836 10.781975 -0.153573 -0.093612 0.032348 0.032348 
382.500000 17 2.000000 4.207003 2.792208 1.752917 0.518736 3.341807 3.341807 
382.500000 18 2.000000 1.411647 17.956305 1.008318 0.050244 1.019230 1.019230 
382.500000 19 2.000000 3.566250 14.098076 1.455612 1.533078 4.469135 4.469135 
382.500000 20 2.000000 2.367798 9.435002 0.830806 1.120665 1.946129 1.946129 
382.500000 21 2.000000 5.208730 10.371997 0.179315 -0.150742 0.054877 0.054877 
382.500000 22 2.000000 5.141099 9.670718 -1.246156 0.000717 1.552904 1.552904 
382.500000 23 2.000000 1.573627 15.505197 1.748473 0.430585 3.242561 3.242561 
382.500000 24 2.000000 0.586507 7.508911 1.955020 0.905451 4.641945 4.641945 
382.500000 25 2.000000 5.298329 9.818849 -0.337923 -1.466531 2.264904 2.264904 
382.500000 26 2.000000 4.582347 18.690055 -1.298932 1.751151 4.753756 4.753756 
382.500000 27 2.000000 4.692615 19.088363 -1.754408 -0.759697 3.655087 3.655087 
382.500000 28 2.000000 3.965990 2.435436 2.332934 -1.839221 8.825318 8.825318 
382.500000 29 2.000000 1.620180 7.662902 1.117365 -0.302162 1.339805 1.339805 
382.500000 30 2.000000 1.131051 9.289997 1.508066 -0.192864 2.311461 2.311461 
382.500000 31 2.000000 2.575808 19.646695 0.620676 1.055522 1.499365 1.499365 
382.500000 32 2.000000 3.723299 12.324088 1.551374 0.231473 2.460342 2.460342 
382.500000 33 2.000000 3.349288 14.517560 3.189797 -0.394764 10.330645 10.330645 
382.500000 34 2.000000 3.437415 13.939524 -0.033088 0.676804 0.459158 0.459158 
382.500000 35 2.000000 0.207639 6.141285 -0.641376 -0.727576 0.940730 0.940730 
382.500000 36 2.000000 4.541426 0.495406 -1.124556 0.300246 1.354774 1.354774 
382.500000 37 2.000000 4.208546 14.956778 0.060848 -1.172842 1.379261 1.379261 
382.500000 38 2.000000 4.606274 12.559923 1.462309 -1.792790 5.352442 5.352442 
382.500000 39 2.000000 4.076477 7.698956 1.148303 0.485577 1.554386 1.554386 
382.500000 40 2.000000 2.092650 16.223351 2.615812 -0.441713 7.037582 7.037582 
382.500000 41 2.000000 3.689535 6.431478 3.079042 -1.805492 12.740299 12.740299 
382.500000 42 2.000000 1.681009 10.640803 0.960576 -1.024319 1.971936 1.971936 
382.500000 43 2.000000 3.593493 11.802107 3.124776 -1.232572 11.283457 11.283457 
382.500000 44 2.000000 4.652853 2.166358 0.989531 0.494825 1.224023 1.224023 
382.500000 45 2.000000 3.596319 8.967003 -1.422208 0.168186 2.050961 2.050961 
382.500000 46 2.000000 0.785406 17.673887 2.244015 2.200268 9.876782 9.876782 
382.500000 47 2.000000 1.299496 17.161603 0.761469 -1.490814 2.802363 2.802363 
382.500000 48 2.000000 2.662386 0.390901 0.208815 2.606002 6.834849 6.834849 
382.500000 49 2.000000 0.523840 18.535620 0.616281 1.393681 2.322148 2.322148 
382.500000 50 2.000000 3.276939 12.346818 -1.105346 2.075095 5.527811 5.527811 
382.500000 51 2.000000 3.381030 6.128665 -0.319834 0.161811 0.128477 0.128477 
382.500000 52 2.000000 4.464192 5.006995 -1.467725 -0.723575 2.677777 2.677777 
382.500000 53 2.000000 1.810554 18.192488 -1.778212 0.887483 3.949664 3.949664 
382.500000 54 2.000000 1.864396 18.400966 0.242129 -0.179667 0.090907 0.090907 
382.500000 55 2.000000 4.970240 13.615563 -2.017035 -0.263970 4.138109 4.138109 
382.500000 56 2.000000 1.260860 4.393644 1.681145 0.821987 3.501911 3.501911 
382.500000 57 2.000000 1.042551 0.159858 -2.003532 -2.404866 9.797520 9.797520 
382.500000 58 2.000000 4.646826 18.617007 1.387112 0.788150 2.545260 2.545260 
382.500000 59 2.000000 4.942859 11.191503 0.589329 -0.415856 0.520245 0.520245 
382.500000 60 2.000000 2.163392 2.051278 -1.872226 -0.250308 3.567886 3.567886 
382.500000 61 2.000000 3.931835 17.314547 3.574394 1.331839 14.550089 14.550089 
382.500000 62 2.000000 3.387480 0.713126 -0.481472 3.565624 12.945486 12.945486 
382.500000 63 2.000000 4.993542 18.812069 -0.247536 -0.593965 0.414069 0.414069 
382.500000 64 2.000000 2.683527 1.911201 0.595469 0.169960 0.383470 0.383470 
382.500000 65 2.000000 1.154474 4.729349 -2.193263 -2.132634 9.358530 9.358530 
382.500000 66 2.000000 0.635652 0.175768 0.635651 -1.731374 3.401707 3.401707 
382.500000 67 2.000000 5.232253 13.359888 -2.365457 0.508096 5.853548 5.853548 
382.500000 68 2.000000 0.994661 4.964819 -0.334049 -1.718306 3.064165 3.064165 
382.500000 69 2.000000 1.939294 16.964322 -0.564225 1.443772 2.402827 2.402827 
382.500000 70 2.000000 3.450910 13.025586 -0.480657 0.202620 0.272086 0.272086 
382.500000 71 2.000000 4.003213 0.990360 2.001606 0.273711 4.081344 4.081344 
382.500000 72 2.000000 0.450387 12.872070 -3.381075 2.127615 15.958412 15.958412 
382.500000 73 2.000000 2.496877 17.099008 -1.783954 -0.010249 3.182597 3.182597 
382.500000 74 2.000000 4.078272 16.679288 2.398983 -0.609305 6.126371 6.126371 
382.500000 75 2.000000 4.626812 15.031325 -2.831957 -1.528823 10.357279 10.357279 
382.500000 76 2.000000 3.001471 19.055889 -3.117410 -0.219560 9.766450 9.766450 
382.500000 77 2.000000 1.297059 0.373026 -0.296987 1.243418 1.634290 1.634290 
382.500000 78 2.000000 4.776313 9.872011 -2.005674 -2.154891 8.666282 8.666282 
382.500000 79 2.000000 1.833719 1.238595 -1.243231 -0.387136 1.695496 1.695496 
382.500000 80 2.000000 1.630522 5.076923 0.543507 0.882943 1.074988 1.074988 
382.500000 81 2.000000 2.349819 19.779097 2.937273 1.086335 9.807695 9.807695 
382.500000 82 2.000000 3.370025 4.749439 -0.264976 0.500540 0.320753 0.320753 
382.500000 83 2.000000 4.447250 12.694351 -0.263146 0.380231 0.213822 0.213822 
382.500000 84 2.000000 0.738509 11.046318 0.703341 1.207248 1.952135 1.952135 
382.500000 85 2.000000 4.364834 6.305214 -0.335161 0.886410 0.898056 0.898056 
382.500000 86 2.000000 0.724618 1.821144 0.966157 -0.714437 1.443879 1.443879 
382.500000 87 2.000000 1.311525 16.143439 -0.009792 -1.014884 1.030086 1.030086 
382.500000 88 2.000000 2.185668 3.659384 2.914222 -0.760346 9.070816 9.070816 
382.500000 89 2.000000 4.126275 14.486312 -0.402563 1.874207 3.674710 3.674710 
382.500000 90 2.000000 1.070609 19.457622 -0.819059 2.907534 9.124613 9.124613 
382.500000 91 2.000000 0.952229 14.017754 0.050483 1.172214 1.376634 1.376634 
382.500000 92 2.000000 4.087823 7.448241 0.467180 2.223355 5.161565 5.161565 
382.500000 93 2.000000 0.444217 9.259728 1.776864 1.129619 4.433286 4.433286 
382.500000 94 2.000000 0.974091 14.426155 0.084586 1.372641 1.891299 1.891299 
382.500000 95 2.000000 0.400427 9.860538 -0.306824 -0.428557 0.277802 0.277802 
382.500000 96 2.000000 3.851145 9.929363 -0.738448 -0.426111 0.726876 0.726876 
382.500000 97 2.000000 0.830951 4.798234 -1.693017 -0.345068 2.985379 2.985379 
382.500000 98 2.000000 2.405561 1.713044 0.874749 -1.029708 1.825484 1.825484 
382.500000 99 2.000000 0.000001 10.455365 0.642184 0.357609 0.540285 0.540285 
382.500000 100 2.000000 3.451273 2.562243 4.509735 -2.732692 27.805312 27.805312 
382.500000 101 2.000000 0.000001 18.037188 2.234818 -0.740683 5.543022 5.543022 
382.500000 102 2.000000 3.148188 1.089731 -2.763661 3.113513 17.331785 17.331785 
382.500000 103 2.000000 5.141424 3.725165 0.612496 -1.513537 2.665946 2.665946 
382.500000 104 2.000000 1.179532 0.980794 -0.356047 0.852864 0.854146 0.854146 
382.500000 105 2.000000 1.831980 3.479498 0.124139 2.037295 4.165980 4.165980 
382.500000 106 2.000000 4.865822 14.376682 1.544705 1.325040 4.141844 4.141844 
382.500000 107 2.000000 3.112783 12.101110 -1.344787 -1.243919 3.355787 3.355787 
382.500000 108 2.000000 3.195811 11.345576 -2.874484 0.002356 8.262667 8.262667 
382.500000 109 2.000000 3.675713 5.770479 -0.654995 -2.206127 5.296016 5.296016 
