745.000000 1 2.000000 0.834660 14.329774 -1.653388 1.490526 4.955360 4.955360 
745.000000 2 2.000000 0.660130 2.133474 1.886084 -2.301849 8.855821 8.855821 
745.000000 3 2.000000 0.102845 19.058468 0.158222 2.165000 4.712261 4.712261 
745.000000 4 2.000000 0.891835 1.266411 2.972782 -0.009750 8.837525 8.837525 
745.000000 5 2.000000 0.186886 11.968006 -4.065567 0.355140 16.654956 16.654956 
745.000000 6 2.000000 0.384206 4.318800 1.686544 0.354838 2.970341 2.970341 
745.000000 7 2.000000 0.906209 12.245279 0.724966 -3.101888 10.147286 10.147286 
745.000000 8 2.000000 0.224260 18.169999 -0.969673 -5.228572 28.278233 28.278233 
745.000000 9 2.000000 0.000001 4.360413 5.306055 1.283137 29.800660 29.800660 
745.000000 10 2.000000 0.238738 19.830430 -0.801327 -0.678275 1.102181 1.102181 
745.000000 11 2.000000 0.161103 19.192686 -1.118527 2.305314 6.565576 6.565576 
745.000000 12 2.000000 0.393478 8.106540 7.869549 -0.048758 61.932180 61.932180 
745.000000 13 2.000000 0.558518 10.970340 2.234070 2.449709 10.992140 10.992140 
745.000000 14 2.000000 0.964202 9.867176 -0.357966 -0.254398 0.192858 0.192858 
745.000000 15 2.000000 0.075898 2.252022 1.517933 0.481374 2.535840 2.535840 
745.000000 16 2.000000 0.650747 10.276652 -3.492519 -1.108764 13.427045 13.427045 
745.000000 17 2.000000 0.173774 12.424526 -4.131127 -1.092264 18.259247 18.259247 
745.000000 18 2.000000 0.690703 16.662716 3.453512 -0.669963 12.375595 12.375595 
745.000000 19 2.000000 0.439593 0.297313 -1.696575 5.946240 38.236133 38.236133 
745.000000 20 2.000000 0.904826 1.377040 4.524125 2.342162 25.953428 25.953428 
745.000000 21 2.000000 0.750324 6.748427 1.364224 4.089955 18.588839 18.588839 
745.000000 22 2.000000 0.637672 11.205399 2.415541 -2.226328 10.791375 10.791375 
745.000000 23 2.000000 0.766385 8.281942 1.179052 6.018215 37.609075 37.609075 
745.000000 24 2.000000 0.602132 1.082034 -0.528996 2.164066 4.963017 4.963017 
745.000000 25 2.000000 0.246532 16.661372 -7.534668 -0.776234 57.373754 57.373754 
745.000000 26 2.000000 0.999999 14.974634 -2.949223 3.334961 19.819878 19.819878 
745.000000 27 2.000000 0.671595 13.899874 2.686374 -2.595798 13.954773 13.954773 
745.000000 28 2.000000 0.999999 13.657674 -3.496067 5.773087 45.551014 45.551014 
745.000000 29 2.000000 0.819607 14.780308 -1.803924 1.271707 4.871380 4.871380 
745.000000 30 2.000000 0.735951 6.153138 -0.042237 -0.452001 0.206088 0.206088 
745.000000 31 2.000000 0.619954 6.311728 -2.533631 5.266567 34.156017 34.156017 
745.000000 32 2.000000 0.721744 8.064332 -5.565095 -0.333360 31.081411 31.081411 
745.000000 33 2.000000 0.200507 11.689641 4.010126 -0.082190 16.087866 16.087866 
745.000000 34 2.000000 0.766287 1.943251 -4.674242 -1.219196 23.334980 23.334980 
745.000000 35 2.000000 0.174853 1.415400 3.497042 3.137213 22.071406 22.071406 
745.000000 36 2.000000 0.892626 17.122136 1.487708 -0.296936 2.301447 2.301447 
745.000000 37 2.000000 0.511240 14.278528 -0.396026 -2.821246 8.116268 8.116268 
745.000000 38 2.000000 0.327215 5.132724 -1.035053 -8.244458 69.042421 69.042421 
745.000000 39 2.000000 0.800016 8.925580 -1.999827 -3.663845 17.423072 17.423072 
745.000000 40 2.000000 0.239629 14.278913 2.396277 -1.853812 9.178765 9.178765 
745.000000 41 2.000000 0.292575 15.256189 1.462869 2.194235 6.954650 6.954650 
745.000000 42 2.000000 0.685018 9.539105 4.566778 3.172509 30.920271 30.920271 
745.000000 43 2.000000 0.437529 7.083008 -0.091985 -2.667740 7.125298 7.125298 
745.000000 44 2.000000 0.215617 7.064376 0.308023 -3.903742 15.334080 15.334080 
745.000000 45 2.000000 0.154688 19.629787 3.093732 0.449024 9.772801 9.772801 
745.000000 46 2.000000 0.835219 5.742996 4.176090 1.509800 19.719223 19.719223 
745.000000 47 2.000000 0.563684 0.540423 -2.908769 2.702109 15.762331 15.762331 
745.000000 48 2.000000 0.800575 13.123608 2.668581 1.559912 9.554649 9.554649 
745.000000 49 2.000000 0.000001 17.413695 1.037193 -0.745646 1.631758 1.631758 
745.000000 50 2.000000 0.812468 1.859189 -0.750122 -2.330701 5.994852 5.994852 
745.000000 51 2.000000 0.999999 19.965781 -7.324259 0.640499 54.055009 54.055009 
745.000000 52 2.000000 0.830743 17.882466 -3.385128 0.772793 12.056303 12.056303 
745.000000 53 2.000000 0.171104 9.290367 1.711031 0.604905 3.293538 3.293538 
745.000000 54 2.000000 0.000001 4.698184 2.649477 -2.500575 13.272605 13.272605 
745.000000 55 2.000000 0.000001 5.242673 2.305097 3.177377 15.409197 15.409197 
745.000000 56 2.000000 0.722430 15.997620 0.722429 3.264820 11.180954 11.180954 
745.000000 57 2.000000 0.579610 4.119456 -1.401297 3.305327 12.888821 12.888821 
745.000000 58 2.000000 0.070198 3.517076 -1.430463 4.140708 19.191685 19.191685 
745.000000 59 2.000000 0.063235 7.196151 -6.245094 -0.523437 39.275184 39.275184 
745.000000 60 2.000000 0.935165 10.294482 0.779303 -4.852759 24.156578 24.156578 
745.000000 61 2.000000 0.537552 15.927296 -1.321277 -1.030453 2.807606 2.807606 
745.000000 62 2.000000 0.146779 10.244046 0.733888 2.312230 5.885001 5.885001 
745.000000 63 2.000000 0.965297 6.242221 -0.694034 -0.443113 0.678032 0.678032 
745.000000 64 2.000000 0.655994 14.448197 -2.293363 1.703937 8.162917 8.162917 
745.000000 65 2.000000 0.340881 10.492932 1.721439 0.337683 3.077383 3.077383 
745.000000 66 2.000000 0.600647 14.247755 -1.996760 6.248082 43.025583 43.025583 
745.000000 67 2.000000 0.741459 16.590367 -0.568261 1.922057 4.017223 4.017223 
745.000000 68 2.000000 0.864566 9.732402 2.470187 -4.107039 22.969590 22.969590 
745.000000 69 2.000000 0.000001 0.798187 -2.814281 5.292266 35.928257 35.928257 
745.000000 70 2.000000 0.999999 16.096720 -4.392879 -1.698095 22.180909 22.180909 
745.000000 71 2.000000 0.693734 8.064436 -6.125309 -4.424584 57.096358 57.096358 
745.000000 72 2.000000 0.427409 10.228317 -5.725895 0.735660 33.327072 33.327072 
745.000000 73 2.000000 0.000001 7.689705 6.041469 0.124077 36.514746 36.514746 
745.000000 74 2.000000 0.322514 18.035818 -2.258282 3.335425 16.224897 16.224897 
745.000000 75 2.000000 0.431025 15.638999 1.231496 -0.758448 2.091826 2.091826 
745.000000 76 2.000000 0.634681 19.163622 6.346799 1.331957 42.055962 42.055962 
745.000000 77 2.000000 0.265162 12.201395 2.651615 2.814128 14.950376 14.950376 
745.000000 78 2.000000 0.543686 8.593835 -9.126264 5.314939 111.537276 111.537276 
745.000000 79 2.000000 0.916715 4.967796 1.833428 2.618685 10.218973 10.218973 
745.000000 80 2.000000 0.319952 2.233018 3.199509 -2.600457 16.999235 16.999235 
745.000000 81 2.000000 0.530350 15.041671 5.303493 -7.083325 78.300534 78.300534 
745.000000 82 2.000000 0.000001 13.413612 0.934090 -4.966559 25.539233 25.539233 
745.000000 83 2.000000 0.483166 10.605672 -5.168327 1.058161 27.831305 27.831305 
745.000000 84 2.000000 0.512635 15.056949 0.210681 -0.719455 0.562002 0.562002 
745.000000 85 2.000000 0.580099 19.646236 -4.198996 5.476306 47.621493 47.621493 
745.000000 86 2.000000 0.173050 12.761958 3.460990 8.869514 90.646726 90.646726 
745.000000 87 2.000000 0.284245 9.105763 -1.590564 -1.204998 3.981914 3.981914 
745.000000 88 2.000000 0.832363 6.689040 -3.352715 2.565218 17.821042 17.821042 
745.000000 89 2.000000 0.061787 1.919741 -1.876424 3.839479 18.262567 18.262567 
745.000000 90 2.000000 0.645733 7.919361 1.844949 0.379675 3.547989 3.547989 
745.000000 91 2.000000 0.843097 16.121974 5.620641 -1.723567 34.562285 34.562285 
745.000000 92 2.000000 0.503558 4.630593 1.311773 2.987737 10.647319 10.647319 
745.000000 93 2.000000 0.282276 16.046334 5.645506 -7.902419 94.319961 94.319961 
745.000000 94 2.000000 0.202843 2.264594 2.028420 4.117443 21.067820 21.067820 
745.000000 95 2.000000 0.378577 11.154104 -6.080194 1.237497 38.500157 38.500157 
745.000000 96 2.000000 0.712186 3.101830 0.890232 -1.291531 2.460566 2.460566 
745.000000 97 2.000000 0.714337 10.768525 -1.428309 -1.998205 6.032889 6.032889 
745.000000 98 2.000000 0.071833 13.310472 -0.475540 0.034145 0.227304 0.227304 
745.000000 99 2.000000 0.582213 18.946540 1.940707 -0.376235 3.907896 3.907896 
745.000000 100 2.000000 0.254446 14.159002 -2.519995 -2.127066 10.874785 10.874785 
745.000000 101 2.000000 0.582918 16.664327 -4.170811 4.272701 35.651632 35.651632 
745.000000 102 2.000000 0.999999 6.556453 -5.054718 -1.729437 28.541123 28.541123 
745.000000 103 2.000000 0.426495 7.136074 8.529873 -6.025788 109.068859 109.068859 
745.000000 104 2.000000 0.852541 14.514749 2.435829 0.277502 6.010270 6.010270 
745.000000 105 2.000000 0.764241 6.900524 0.003951 1.403732 1.970479 1.970479 
745.000000 106 2.000000 0.441306 10.535849 8.826094 0.243589 77.959263 77.959263 
745.000000 107 2.000000 0.417437 6.186255 -0.685368 -2.047313 4.661218 4.661218 
745.000000 108 2.000000 0.000001 12.726906 3.769833 -0.915657 15.050070 15.050070 
745.000000 109 2.000000 0.396031 1.939250 -1.509919 3.525907 14.711876 14.711876 
745.000000 110 2.000000 0.727617 14.174536 -5.447636 2.776492 37.385645 37.385645 
745.000000 111 2.000000 0.473765 4.550182 1.184410 3.250129 11.966168 11.966168 
745.000000 112 2.000000 0.103322 10.474757 0.688806 -3.648673 13.787266 13.787266 
745.000000 113 2.000000 0.823601 18.505068 5.490668 -2.664510 37.247044 37.247044 
745.000000 114 2.000000 0.194433 7.414405 -1.464666 3.155066 12.099685 12.099685 
745.000000 115 2.000000 0.808154 7.972817 -1.918450 -0.390817 3.833187 3.833187 
745.000000 116 2.000000 0.288434 4.764563 -1.778912 0.496084 3.410627 3.410627 
745.000000 117 2.000000 0.645852 12.035053 -0.544841 0.311566 0.393925 0.393925 
745.000000 118 2.000000 0.000001 6.174226 6.811593 -0.031251 46.398773 46.398773 
745.000000 119 2.000000 0.128690 5.552773 -0.871309 -4.897365 24.743362 24.743362 
745.000000 120 2.000000 0.537264 2.982871 1.535037 6.628600 46.294678 46.294678 
745.000000 121 2.000000 0.999999 2.397313 -2.054178 -1.286906 5.875773 5.875773 
745.000000 122 2.000000 0.394434 18.082583 2.629556 -2.556554 13.450532 13.450532 
745.000000 123 2.000000 0.000001 12.757648 2.927863 3.501632 20.833812 20.833812 
745.000000 124 2.000000 0.559081 8.540748 2.795399 -1.682633 10.645510 10.645510 
745.000000 125 2.000000 0.304954 7.121092 6.099058 -2.024264 41.296154 41.296154 
745.000000 126 2.000000 0.226976 12.831218 2.269746 -1.995566 9.134030 9.134030 
745.000000 127 2.000000 0.000001 1.800155 3.017776 9.000770 90.120843 90.120843 
745.000000 128 2.000000 0.837041 11.238853 4.185202 1.070293 18.661447 18.661447 
745.000000 129 2.000000 0.176382 13.845924 3.527615 2.280048 17.642691 17.642691 
745.000000 130 2.000000 0.478339 19.999999 4.783377 -4.421542 42.430729 42.430729 
745.000000 131 2.000000 0.201776 12.843137 0.310423 -2.365495 5.691927 5.691927 
745.000000 132 2.000000 0.904251 7.158201 -1.914958 -4.432745 23.316291 23.316291 
745.000000 133 2.000000 0.154682 9.207204 -1.110429 1.257205 2.813616 2.813616 
745.000000 134 2.000000 0.735541 4.833078 2.942162 5.677610 40.891573 40.891573 
745.000000 135 2.000000 0.605788 12.414106 6.057874 0.639958 37.107378 37.107378 
745.000000 136 2.000000 0.218654 2.407087 -5.208965 -2.770960 34.811537 34.811537 
745.000000 137 2.000000 0.318000 12.261599 -0.002105 -1.629452 2.655119 2.655119 
745.000000 138 2.000000 0.153106 7.567336 -1.144724 0.861931 2.053317 2.053317 
745.000000 139 2.000000 0.568835 13.221482 1.625241 2.719506 10.037120 10.037120 
