844.000000 1 2.000000 0.583888 8.198662 -1.040277 -1.224412 2.581361 2.581361 
844.000000 2 2.000000 0.000001 12.153796 6.704671 2.615007 51.790868 51.790868 
844.000000 3 2.000000 0.057433 14.462286 0.287158 -4.430171 19.708871 19.708871 
844.000000 4 2.000000 0.542360 14.798296 1.807863 1.546343 5.659547 5.659547 
844.000000 5 2.000000 0.384108 5.656619 7.682147 -4.785422 81.915649 81.915649 
844.000000 6 2.000000 0.172275 3.742206 0.430686 -0.677271 0.644186 0.644186 
844.000000 7 2.000000 0.767316 1.361328 4.702399 -2.615489 28.953340 28.953340 
844.000000 8 2.000000 0.503105 15.265388 5.031037 0.293790 25.397648 25.397648 
844.000000 9 2.000000 0.180167 14.018421 -3.279328 -3.182670 20.883377 20.883377 
844.000000 10 2.000000 0.357015 8.037810 7.140280 1.743633 54.023858 54.023858 
844.000000 11 2.000000 0.665682 12.164624 -6.686345 -5.258794 72.362131 72.362131 
844.000000 12 2.000000 0.156315 5.384752 3.126287 3.238915 20.264239 20.264239 
844.000000 13 2.000000 0.791025 18.714206 1.757831 -3.673695 16.586007 16.586007 
844.000000 14 2.000000 0.371775 6.901028 -4.188157 2.222001 22.477948 22.477948 
844.000000 15 2.000000 0.752269 3.256103 1.157335 2.035064 5.480908 5.480908 
844.000000 16 2.000000 0.797994 14.760442 -4.040090 0.395939 16.479096 16.479096 
844.000000 17 2.000000 0.367021 5.631603 -6.329785 -0.303690 40.158399 40.158399 
844.000000 18 2.000000 0.999999 10.495177 -4.758001 5.673068 54.822274 54.822274 
844.000000 19 2.000000 0.224233 14.154672 4.484650 -5.562440 51.052819 51.052819 
844.000000 20 2.000000 0.569064 14.735408 -2.872898 -5.541675 38.963703 38.963703 
844.000000 21 2.000000 0.561129 17.674023 -2.194352 -3.296137 15.679702 15.679702 
844.000000 22 2.000000 0.761930 0.969785 -4.761372 -3.387361 34.144877 34.144877 
844.000000 23 2.000000 0.757320 10.977297 -4.853584 -2.236683 28.560029 28.560029 
844.000000 24 2.000000 0.999999 6.087331 -5.008836 6.733387 70.426937 70.426937 
844.000000 25 2.000000 0.999999 2.511653 -3.437496 -5.178767 38.636004 38.636004 
844.000000 26 2.000000 0.773387 19.772273 -0.453224 1.857442 3.655502 3.655502 
844.000000 27 2.000000 0.609793 19.121668 -3.902059 5.106568 41.303095 41.303095 
844.000000 28 2.000000 0.363473 11.591380 -2.546104 -1.262138 8.075639 8.075639 
844.000000 29 2.000000 0.426143 14.013498 1.704567 4.662491 24.644372 24.644372 
844.000000 30 2.000000 0.807618 17.856487 3.230466 5.675516 42.647398 42.647398 
844.000000 31 2.000000 0.228048 1.268601 -0.095638 3.750315 14.074010 14.074010 
844.000000 32 2.000000 0.833942 14.748713 -3.321150 3.384964 22.488018 22.488018 
844.000000 33 2.000000 0.000001 4.985792 1.013142 5.579539 32.157707 32.157707 
844.000000 34 2.000000 0.355036 3.891908 7.100700 -5.455518 80.182621 80.182621 
844.000000 35 2.000000 0.318589 3.970829 -2.245393 1.044749 6.133293 6.133293 
844.000000 36 2.000000 0.131182 3.124015 -0.955402 -2.561141 7.472238 7.472238 
844.000000 37 2.000000 0.491911 0.906802 0.756785 -2.250109 5.635713 5.635713 
844.000000 38 2.000000 0.337968 13.180952 -2.206771 -5.118606 31.069965 31.069965 
844.000000 39 2.000000 0.871639 6.858634 1.743413 -2.450319 9.043551 9.043551 
844.000000 40 2.000000 0.799235 10.155863 -2.007636 3.168368 14.069160 14.069160 
844.000000 41 2.000000 0.746379 3.640625 -5.072391 -1.066147 26.865824 26.865824 
844.000000 42 2.000000 0.416488 12.649895 -2.917554 -1.308336 10.223866 10.223866 
844.000000 43 2.000000 0.348786 5.727033 0.181597 -0.758083 0.607667 0.607667 
844.000000 44 2.000000 0.471033 0.680783 -5.289657 -3.714080 41.774861 41.774861 
844.000000 45 2.000000 0.789158 10.034874 -4.216814 -2.843700 25.868151 25.868151 
844.000000 46 2.000000 0.794606 13.018698 -4.107852 0.309458 16.970210 16.970210 
844.000000 47 2.000000 0.216376 18.888585 -0.008538 -2.469810 6.100033 6.100033 
844.000000 48 2.000000 0.512719 17.814593 0.923573 0.083223 0.859912 0.859912 
844.000000 49 2.000000 0.202629 11.673253 4.052569 2.123031 20.930577 20.930577 
844.000000 50 2.000000 0.752383 17.896917 0.463560 -0.212856 0.260195 0.260195 
844.000000 51 2.000000 0.698860 19.136252 -0.558501 3.442776 12.164630 12.164630 
844.000000 52 2.000000 0.190608 14.369562 1.270713 -2.054071 5.833922 5.833922 
844.000000 53 2.000000 0.741332 15.835888 -0.126179 0.261368 0.084235 0.084235 
844.000000 54 2.000000 0.427980 9.350266 2.853195 2.630894 15.062322 15.062322 
844.000000 55 2.000000 0.743317 1.654197 4.185814 3.429603 29.283216 29.283216 
844.000000 56 2.000000 0.389556 8.721112 2.597030 1.519860 9.054541 9.054541 
844.000000 57 2.000000 0.398923 16.953134 0.034294 -1.402095 1.967045 1.967045 
844.000000 58 2.000000 0.000001 11.202442 5.264762 -4.398778 47.066967 47.066967 
844.000000 59 2.000000 0.000001 3.141544 4.354997 2.855948 27.122441 27.122441 
844.000000 60 2.000000 0.264689 4.210279 2.646876 -1.006229 8.018448 8.018448 
844.000000 61 2.000000 0.999999 6.390886 -3.077196 8.791921 86.767002 86.767002 
844.000000 62 2.000000 0.525873 5.903789 -1.580421 2.811327 10.401293 10.401293 
844.000000 63 2.000000 0.999999 3.052484 -0.655983 3.438255 12.251911 12.251911 
844.000000 64 2.000000 0.600394 12.667116 4.002623 0.790429 16.645771 16.645771 
844.000000 65 2.000000 0.756001 9.077383 -4.879956 2.603231 30.590782 30.590782 
844.000000 66 2.000000 0.461836 9.020694 4.618354 -3.442237 33.178187 33.178187 
844.000000 67 2.000000 0.915140 13.925225 -0.339434 -0.049931 0.117709 0.117709 
844.000000 68 2.000000 0.322963 10.742728 -1.230975 0.202282 1.556216 1.556216 
844.000000 69 2.000000 0.369303 17.337726 -0.485151 -7.606494 58.094126 58.094126 
844.000000 70 2.000000 0.821556 6.224042 0.365136 -5.298445 28.206843 28.206843 
844.000000 71 2.000000 0.087840 0.619473 1.756783 -5.100138 29.097699 29.097699 
844.000000 72 2.000000 0.561881 8.101349 3.745869 -7.483508 70.034424 70.034424 
844.000000 73 2.000000 0.267492 1.396934 0.891636 4.656444 22.477483 22.477483 
844.000000 74 2.000000 0.548279 8.483232 3.655190 3.547438 25.944725 25.944725 
844.000000 75 2.000000 0.288089 18.757091 -0.931024 3.547558 13.451975 13.451975 
844.000000 76 2.000000 0.310000 9.051349 -2.299998 -3.447432 17.174778 17.174778 
844.000000 77 2.000000 0.269106 12.514290 -2.088266 3.052266 13.677183 13.677183 
844.000000 78 2.000000 0.194309 6.632855 1.943077 -2.668038 10.893976 10.893976 
844.000000 79 2.000000 0.202041 7.111554 -0.840262 4.103661 17.546075 17.546075 
844.000000 80 2.000000 0.695230 11.834420 -3.047693 0.650919 9.712130 9.712130 
844.000000 81 2.000000 0.536807 11.473383 1.533733 -1.942153 6.124294 6.124294 
844.000000 82 2.000000 0.346198 8.208048 3.461973 -4.811286 35.133724 35.133724 
844.000000 83 2.000000 0.000001 16.132793 5.003251 -2.274827 30.207364 30.207364 
844.000000 84 2.000000 0.709209 5.709272 2.836834 4.387327 27.296263 27.296263 
844.000000 85 2.000000 0.138262 17.278556 0.691307 -4.948078 24.961378 24.961378 
844.000000 86 2.000000 0.871546 6.859630 1.742953 -2.447679 9.029020 9.029020 
844.000000 87 2.000000 0.390732 17.854788 -6.092666 -6.129173 74.687340 74.687340 
844.000000 88 2.000000 0.660647 19.452125 -2.262346 -2.739372 12.622366 12.622366 
844.000000 89 2.000000 0.676022 4.846934 2.033518 -3.861473 19.046175 19.046175 
844.000000 90 2.000000 0.615294 8.936172 4.548175 3.926631 36.104333 36.104333 
844.000000 91 2.000000 0.726447 7.873314 7.264463 -0.828205 53.458344 53.458344 
844.000000 92 2.000000 0.841625 7.951617 -1.583737 2.845806 10.606834 10.606834 
844.000000 93 2.000000 0.347497 12.164667 -2.175008 -0.958364 5.649122 5.649122 
844.000000 94 2.000000 0.871214 12.199609 5.808089 -5.778067 67.119952 67.119952 
844.000000 95 2.000000 0.578804 6.280662 -1.052987 3.815245 15.664878 15.664878 
844.000000 96 2.000000 0.288467 7.889007 1.923109 3.848295 18.507725 18.507725 
844.000000 97 2.000000 0.070876 5.464414 1.417499 -0.934488 2.882572 2.882572 
844.000000 98 2.000000 0.760467 2.061827 -4.790635 -2.730694 30.406873 30.406873 
844.000000 99 2.000000 0.034145 4.121940 -3.377350 -1.739579 14.432630 14.432630 
844.000000 100 2.000000 0.402482 6.538309 -2.091537 1.816345 7.673638 7.673638 
844.000000 101 2.000000 0.999999 6.793675 -4.966142 5.022468 49.887754 49.887754 
844.000000 102 2.000000 0.586877 3.880233 2.347503 2.977488 14.376208 14.376208 
844.000000 103 2.000000 0.197082 6.506795 3.941620 -1.078156 16.698785 16.698785 
844.000000 104 2.000000 0.022140 4.366051 -1.629766 5.136530 29.040075 29.040075 
844.000000 105 2.000000 0.340223 5.568420 -4.398505 -1.703582 22.249037 22.249037 
844.000000 106 2.000000 0.620032 9.525584 -1.899836 6.145537 41.377009 41.377009 
844.000000 107 2.000000 0.730473 18.627830 -5.390511 -1.219492 30.544774 30.544774 
844.000000 108 2.000000 0.114526 10.423264 -1.770947 -3.928361 18.568272 18.568272 
844.000000 109 2.000000 0.729715 4.349091 4.864758 -4.964253 48.309673 48.309673 
844.000000 110 2.000000 0.419413 17.560587 -2.965726 -6.512431 51.207297 51.207297 
844.000000 111 2.000000 0.505833 11.494947 2.529158 1.911824 10.051714 10.051714 
844.000000 112 2.000000 0.383732 7.603420 1.279102 -1.273545 3.258020 3.258020 
844.000000 113 2.000000 0.260574 3.306948 5.211465 3.878139 42.199327 42.199327 
844.000000 114 2.000000 0.377501 14.916290 -6.224979 0.350697 38.873348 38.873348 
844.000000 115 2.000000 0.278908 11.965508 -4.807274 3.443062 34.964559 34.964559 
844.000000 116 2.000000 0.805252 17.523490 -3.894934 0.946654 16.066664 16.066664 
844.000000 117 2.000000 0.633481 6.305635 -2.443454 0.654410 6.398719 6.398719 
844.000000 118 2.000000 0.956506 5.372957 3.826020 -1.224793 16.138547 16.138547 
844.000000 119 2.000000 0.024183 18.501069 -0.640589 -2.141328 4.995639 4.995639 
844.000000 120 2.000000 0.000001 15.524709 4.284592 0.480321 18.588438 18.588438 
844.000000 121 2.000000 0.987053 13.280426 1.316070 4.284008 20.084766 20.084766 
844.000000 122 2.000000 0.211204 4.020451 0.287553 -9.513518 90.589717 90.589717 
844.000000 123 2.000000 0.000001 2.090482 5.510272 1.420011 32.379526 32.379526 
844.000000 124 2.000000 0.196048 19.547181 3.920944 0.545008 15.670836 15.670836 
844.000000 125 2.000000 0.529025 11.951836 0.129776 -4.471201 20.008485 20.008485 
844.000000 126 2.000000 0.211997 5.783246 -3.940011 -3.595356 28.450269 28.450269 
844.000000 127 2.000000 0.327173 18.963554 -0.816528 -1.445870 2.757258 2.757258 
844.000000 128 2.000000 0.923742 12.246282 0.378358 -1.383219 2.056451 2.056451 
844.000000 129 2.000000 0.000001 11.599686 1.182676 -1.766416 4.518949 4.518949 
844.000000 130 2.000000 0.790654 18.072221 1.437550 -0.501759 2.318313 2.318313 
844.000000 131 2.000000 0.593307 14.798679 -8.133843 4.364021 85.204085 85.204085 
844.000000 132 2.000000 0.226456 2.981115 -0.773543 -1.165236 1.956144 1.956144 
844.000000 133 2.000000 0.982516 7.621540 1.786391 -7.502096 59.472644 59.472644 
844.000000 134 2.000000 0.539385 2.243697 5.393840 -6.702674 74.019348 74.019348 
844.000000 135 2.000000 0.424364 15.158085 -3.837569 3.866622 29.677699 29.677699 
844.000000 136 2.000000 0.222134 9.922505 0.204316 -2.127318 4.567226 4.567226 
