463.000000 1 2.000000 2.247132 19.405756 -1.626674 -5.942434 37.958584 37.958584 
463.000000 2 2.000000 0.070578 16.189013 -2.373421 1.268274 7.241646 7.241646 
463.000000 3 2.000000 1.764285 13.847528 1.764284 -3.155113 13.067438 13.067438 
463.000000 4 2.000000 0.856056 14.072274 0.808906 -4.415179 20.148138 20.148138 
463.000000 5 2.000000 1.814344 1.447212 3.023905 0.964807 10.074856 10.074856 
463.000000 6 2.000000 0.307245 1.482525 -1.859432 -0.129281 3.474202 3.474202 
463.000000 7 2.000000 1.842044 13.142013 1.116390 -1.853510 4.681824 4.681824 
463.000000 8 2.000000 2.103552 16.147340 2.804735 7.214141 59.910373 59.910373 
463.000000 9 2.000000 1.626500 16.970675 -1.077332 -1.954403 4.980335 4.980335 
463.000000 10 2.000000 2.286075 9.947469 -2.436486 1.189046 7.350292 7.350292 
463.000000 11 2.000000 2.229555 12.831689 -0.054593 -0.670645 0.452745 0.452745 
463.000000 12 2.000000 0.822158 14.025411 -0.329023 -0.990139 1.088632 1.088632 
463.000000 13 2.000000 0.187517 19.819006 0.937581 4.490752 21.045913 21.045913 
463.000000 14 2.000000 0.878017 6.537294 1.350794 0.514964 2.089833 2.089833 
463.000000 15 2.000000 0.862970 1.364468 -0.525620 0.479417 0.506117 0.506117 
463.000000 16 2.000000 1.365067 6.163049 -0.083737 -1.382594 1.918578 1.918578 
463.000000 17 2.000000 2.019229 15.659525 -1.585081 2.949012 11.209153 11.209153 
463.000000 18 2.000000 0.298280 4.986872 1.491397 0.433857 2.412497 2.412497 
463.000000 19 2.000000 1.961226 11.512159 3.171567 1.830856 13.410871 13.410871 
463.000000 20 2.000000 0.608616 5.955470 -2.152568 1.435053 6.692927 6.692927 
463.000000 21 2.000000 0.000001 12.643558 3.915648 5.747072 48.361126 48.361126 
463.000000 22 2.000000 1.222676 11.813870 0.893180 -3.300499 11.691061 11.691061 
463.000000 23 2.000000 2.405999 11.333983 -4.000735 -0.055717 16.008985 16.008985 
463.000000 24 2.000000 1.082366 19.984283 -0.464978 2.700579 7.509330 7.509330 
463.000000 25 2.000000 1.348809 0.785366 -0.075513 0.560975 0.320395 0.320395 
463.000000 26 2.000000 1.024338 0.849264 -2.087540 -1.175381 5.739345 5.739345 
463.000000 27 2.000000 0.268601 8.597331 -1.225443 1.311899 3.222790 3.222790 
463.000000 28 2.000000 1.147548 5.814080 -3.633573 -0.443196 13.399275 13.399275 
463.000000 29 2.000000 1.196150 3.988853 -2.237725 1.662022 7.769729 7.769729 
463.000000 30 2.000000 2.251735 17.789777 -3.123276 2.474850 15.879739 15.879739 
463.000000 31 2.000000 0.325371 10.408549 -4.199256 -2.469661 23.732981 23.732981 
463.000000 32 2.000000 0.672246 2.762238 3.361227 -1.585338 13.811141 13.811141 
463.000000 33 2.000000 1.584982 2.744404 -1.862483 -1.306400 5.175523 5.175523 
