212.500000 1 2.000000 10.549282 1.137064 -0.119275 -1.387354 1.938977 1.938977 
212.500000 2 2.000000 5.178149 4.336160 2.408441 -0.397055 5.958240 5.958240 
212.500000 3 2.000000 9.313214 8.111431 1.359593 0.761637 2.428584 2.428584 
212.500000 4 2.000000 0.351997 13.862282 -0.988467 -1.704921 3.883824 3.883824 
212.500000 5 2.000000 7.468699 14.868694 -0.114079 1.155641 1.348520 1.348520 
212.500000 6 2.000000 7.682129 16.955609 1.603185 -1.202930 4.017241 4.017241 
212.500000 7 2.000000 8.815654 9.963466 -0.815336 0.962654 1.591475 1.591475 
212.500000 8 2.000000 2.589931 10.148328 -0.092488 0.402711 0.170730 0.170730 
212.500000 9 2.000000 1.810234 18.410114 -0.735570 0.627523 0.934848 0.934848 
212.500000 10 2.000000 11.659705 14.039198 -2.690944 0.434650 7.430098 7.430098 
212.500000 11 2.000000 1.679042 9.358316 1.460035 -0.824937 2.812224 2.812224 
212.500000 12 2.000000 7.337389 9.134212 -0.796283 -0.624735 1.024360 1.024360 
212.500000 13 2.000000 3.614701 6.828557 2.891760 -0.593715 8.714774 8.714774 
212.500000 14 2.000000 9.202738 4.832413 0.519929 -1.007813 1.286013 1.286013 
212.500000 15 2.000000 11.371101 11.509682 0.898901 -0.304282 0.900611 0.900611 
212.500000 16 2.000000 6.891391 8.339827 -0.185895 -0.691998 0.513419 0.513419 
212.500000 17 2.000000 10.697239 8.723672 0.267489 1.491226 2.295305 2.295305 
212.500000 18 2.000000 7.143499 14.113467 0.210318 0.621131 0.430038 0.430038 
212.500000 19 2.000000 0.683093 12.684651 -0.946615 -1.340552 2.693161 2.693161 
212.500000 20 2.000000 4.882941 13.657104 -0.763985 -0.290293 0.667943 0.667943 
212.500000 21 2.000000 9.790087 15.211274 -1.894445 0.126344 3.604885 3.604885 
212.500000 22 2.000000 3.329189 12.239695 0.559527 0.122855 0.328164 0.328164 
212.500000 23 2.000000 9.790468 10.203038 0.397308 -0.288957 0.241350 0.241350 
212.500000 24 2.000000 9.212177 9.796560 -0.198004 0.295706 0.126648 0.126648 
212.500000 25 2.000000 1.954706 19.829925 0.583494 -1.133828 1.626030 1.626030 
212.500000 26 2.000000 2.572159 4.595998 -0.833986 -0.335338 0.807985 0.807985 
212.500000 27 2.000000 3.372173 2.488724 0.282190 -0.553279 0.385749 0.385749 
212.500000 28 2.000000 0.857706 14.586158 -0.002246 -0.654855 0.428841 0.428841 
212.500000 29 2.000000 10.653406 3.671248 -0.423331 -0.176337 0.210304 0.210304 
212.500000 30 2.000000 6.624094 6.823389 -0.417374 1.869421 3.668938 3.668938 
212.500000 31 2.000000 2.593502 3.299829 -1.129403 -1.201451 2.719036 2.719036 
212.500000 32 2.000000 11.311760 19.999999 -1.060065 -0.155585 1.147945 1.147945 
212.500000 33 2.000000 1.509975 19.601090 -0.042867 1.205479 1.455018 1.455018 
212.500000 34 2.000000 1.916485 4.515815 0.532156 0.848838 1.003716 1.003716 
212.500000 35 2.000000 9.096156 0.103813 -1.385068 -0.747977 2.477883 2.477883 
212.500000 36 2.000000 0.430819 9.301369 -0.731352 -1.033684 1.603379 1.603379 
212.500000 37 2.000000 11.627664 7.379769 -0.359060 -0.641249 0.540124 0.540124 
212.500000 38 2.000000 7.115670 13.987272 1.756955 -0.442112 3.282356 3.282356 
212.500000 39 2.000000 11.696823 2.138020 -0.228147 -0.778411 0.657975 0.657975 
212.500000 40 2.000000 3.953877 14.664852 -0.555605 0.132610 0.326283 0.326283 
212.500000 41 2.000000 0.599781 7.036232 0.085683 1.074234 1.161320 1.161320 
212.500000 42 2.000000 4.483111 5.257885 1.030600 0.380947 1.207256 1.207256 
212.500000 43 2.000000 4.443915 1.360161 0.312986 0.916287 0.937542 0.937542 
212.500000 44 2.000000 6.748002 18.528967 -0.255965 0.607978 0.435155 0.435155 
212.500000 45 2.000000 8.579626 19.735190 0.907897 0.002367 0.824282 0.824282 
212.500000 46 2.000000 10.789167 15.358239 0.358570 -0.892646 0.925389 0.925389 
212.500000 47 2.000000 5.215320 8.582624 1.469104 1.532611 4.507164 4.507164 
212.500000 48 2.000000 9.477247 19.435586 0.032221 -0.490794 0.241916 0.241916 
212.500000 49 2.000000 4.007758 6.289245 -0.738641 -0.033660 0.546723 0.546723 
212.500000 50 2.000000 7.574949 4.407016 -0.424671 -0.265946 0.251073 0.251073 
212.500000 51 2.000000 6.440078 9.915840 -0.727927 -0.371036 0.667546 0.667546 
212.500000 52 2.000000 8.299595 1.767655 -1.273874 0.970156 2.563959 2.563959 
212.500000 53 2.000000 0.552005 7.930672 0.581057 -0.668661 0.784735 0.784735 
212.500000 54 2.000000 9.827380 8.353684 -0.479604 1.816018 3.527941 3.527941 
212.500000 55 2.000000 7.518101 10.386616 1.274254 0.795909 2.257195 2.257195 
212.500000 56 2.000000 9.887117 1.342560 0.950947 -0.290907 0.988927 0.988927 
212.500000 57 2.000000 9.788560 10.587563 0.169937 0.867885 0.782103 0.782103 
212.500000 58 2.000000 6.835424 14.075654 0.893519 0.476333 1.025270 1.025270 
212.500000 59 2.000000 1.495361 8.197297 -1.594662 1.162737 3.894906 3.894906 
212.500000 60 2.000000 3.793220 10.229936 -1.060830 -1.105270 2.346982 2.346982 
212.500000 61 2.000000 7.333599 12.728381 -0.597927 0.572788 0.685603 0.685603 
212.500000 62 2.000000 11.763694 2.941575 3.511550 -0.874861 13.096365 13.096365 
212.500000 63 2.000000 5.751879 2.807737 -0.667910 -0.034237 0.447276 0.447276 
