321.500000 1 2.000000 6.657786 5.603609 -1.538284 -1.558602 4.795558 4.795558 
321.500000 2 2.000000 1.105908 11.995311 -0.893649 0.564343 1.117091 1.117091 
321.500000 3 2.000000 5.481149 6.753979 0.407520 0.445807 0.364817 0.364817 
321.500000 4 2.000000 5.512370 5.681970 -0.964787 -0.365382 1.064319 1.064319 
321.500000 5 2.000000 0.999290 6.427864 0.624556 0.204727 0.431983 0.431983 
321.500000 6 2.000000 6.934590 7.579832 0.820661 0.990828 1.655224 1.655224 
321.500000 7 2.000000 6.262286 6.316722 0.157577 1.403716 1.995248 1.995248 
321.500000 8 2.000000 5.240633 7.444159 0.032152 0.658775 0.435018 0.435018 
321.500000 9 2.000000 0.536875 8.936260 0.108459 0.408442 0.178588 0.178588 
321.500000 10 2.000000 7.040660 6.787357 -1.522678 -0.968350 3.256250 3.256250 
321.500000 11 2.000000 2.345200 9.205533 0.163428 0.586340 0.370503 0.370503 
321.500000 12 2.000000 7.412688 19.663178 0.436026 -0.421027 0.367382 0.367382 
321.500000 13 2.000000 7.373311 19.088555 0.274540 0.054253 0.078316 0.078316 
321.500000 14 2.000000 6.113323 0.661036 -0.213755 0.165259 0.073002 0.073002 
321.500000 15 2.000000 6.519675 8.927796 -0.982717 -0.884135 1.747428 1.747428 
321.500000 16 2.000000 0.996371 0.198771 0.221416 0.003836 0.049040 0.049040 
321.500000 17 2.000000 4.974064 14.613664 0.822159 -1.158352 2.017724 2.017724 
321.500000 18 2.000000 1.845207 9.865760 0.585780 0.180886 0.375858 0.375858 
321.500000 19 2.000000 3.023902 2.636901 -0.217831 -2.143592 4.642439 4.642439 
321.500000 20 2.000000 2.556240 1.479093 1.278120 -1.682522 4.464470 4.464470 
321.500000 21 2.000000 4.352017 18.057578 -1.093687 0.036344 1.197472 1.197472 
321.500000 22 2.000000 3.006834 15.540844 -0.827449 -1.238654 2.218935 2.218935 
321.500000 23 2.000000 7.579092 19.264151 2.105303 -1.635218 7.106240 7.106240 
321.500000 24 2.000000 1.253873 11.316454 1.139884 0.030529 1.300267 1.300267 
321.500000 25 2.000000 5.802884 4.198402 -1.504752 -0.766236 2.851396 2.851396 
321.500000 26 2.000000 1.918137 11.127948 1.475489 1.870243 5.674879 5.674879 
321.500000 27 2.000000 3.194728 6.627867 3.042597 -1.357577 11.100412 11.100412 
321.500000 28 2.000000 7.413945 14.921354 1.629438 1.876900 6.177822 6.177822 
321.500000 29 2.000000 6.975989 14.892012 -0.113776 -0.209923 0.057012 0.057012 
321.500000 30 2.000000 3.356730 18.791041 -0.775712 2.399920 6.361343 6.361343 
321.500000 31 2.000000 1.537196 15.981825 2.159694 0.401670 4.825616 4.825616 
321.500000 32 2.000000 2.597375 16.977658 1.129293 0.493789 1.519130 1.519130 
321.500000 33 2.000000 3.724651 0.644334 -1.487410 -0.269970 2.285272 2.285272 
321.500000 34 2.000000 1.324749 6.094335 -0.155508 -0.023353 0.024728 0.024728 
321.500000 35 2.000000 5.850425 1.558265 0.576397 -1.487968 2.546280 2.546280 
321.500000 36 2.000000 5.862852 0.865224 -0.776518 -1.649550 3.323994 3.323994 
321.500000 37 2.000000 0.242794 13.964748 0.809311 -0.112668 0.667679 0.667679 
321.500000 38 2.000000 4.235506 1.913348 0.255705 -0.547668 0.365326 0.365326 
321.500000 39 2.000000 3.797166 11.697292 -1.770971 -0.376127 3.277809 3.277809 
321.500000 40 2.000000 1.082822 4.742323 1.179965 -0.110282 1.404480 1.404480 
321.500000 41 2.000000 1.474721 0.959223 -0.389436 0.040048 0.153264 0.153264 
321.500000 42 2.000000 0.101393 0.329874 0.003607 2.199156 4.836300 4.836300 
321.500000 43 2.000000 4.650102 5.519364 0.869178 1.240306 2.293830 2.293830 
321.500000 44 2.000000 2.752197 15.023971 -0.092771 -0.351343 0.132049 0.132049 
321.500000 45 2.000000 1.565342 19.970312 0.728066 -0.593746 0.882614 0.882614 
321.500000 46 2.000000 1.683155 8.700714 0.821050 -1.778732 3.838013 3.838013 
321.500000 47 2.000000 0.781648 15.628942 1.736994 0.972419 3.962745 3.962745 
321.500000 48 2.000000 7.220993 13.576163 -0.031935 2.678577 7.175795 7.175795 
321.500000 49 2.000000 6.782552 6.692444 0.189164 0.025323 0.036424 0.036424 
321.500000 50 2.000000 0.691631 7.525325 -0.587933 -2.494935 6.570365 6.570365 
321.500000 51 2.000000 5.835557 7.737378 0.604721 2.009708 4.404615 4.404615 
321.500000 52 2.000000 7.426903 13.668895 0.922190 1.401019 2.813289 2.813289 
321.500000 53 2.000000 2.832064 2.493301 -2.950315 0.125291 8.720054 8.720054 
321.500000 54 2.000000 3.436354 0.627496 1.374541 -1.222240 3.383234 3.383234 
321.500000 55 2.000000 5.139702 10.307380 0.699279 0.991094 1.471259 1.471259 
321.500000 56 2.000000 7.412969 1.342023 -0.192179 -0.954372 0.947759 0.947759 
321.500000 57 2.000000 1.199270 17.816890 1.599026 -1.039576 3.637601 3.637601 
321.500000 58 2.000000 6.191265 7.175923 -1.135748 -0.741276 1.839413 1.839413 
321.500000 59 2.000000 2.499590 16.499100 1.612638 -2.414413 8.429993 8.429993 
321.500000 60 2.000000 3.808851 3.933583 -0.110249 -0.075816 0.017903 0.017903 
321.500000 61 2.000000 3.838334 15.968786 0.661782 1.364853 2.300780 2.300780 
321.500000 62 2.000000 5.732699 2.475436 2.388624 0.798527 6.343171 6.343171 
321.500000 63 2.000000 0.576474 5.545923 -0.950218 -0.457492 1.112214 1.112214 
321.500000 64 2.000000 2.933772 14.467401 0.469403 1.280301 1.859510 1.859510 
321.500000 65 2.000000 6.341086 8.070049 -0.861950 0.006610 0.743002 0.743002 
321.500000 66 2.000000 6.507188 13.005039 0.506505 0.637357 0.662772 0.662772 
321.500000 67 2.000000 5.823851 13.937224 1.819953 1.097419 4.516558 4.516558 
321.500000 68 2.000000 5.397141 8.440835 -0.356114 0.078917 0.133045 0.133045 
321.500000 69 2.000000 3.303466 13.719596 -0.050957 0.471190 0.224617 0.224617 
321.500000 70 2.000000 7.413558 10.217740 0.025819 0.675264 0.456648 0.456648 
321.500000 71 2.000000 7.377965 8.806227 -0.113006 1.431907 2.063127 2.063127 
321.500000 72 2.000000 4.070378 7.106876 0.132550 -1.875512 3.535114 3.535114 
321.500000 73 2.000000 5.127649 6.274650 0.847545 2.323944 6.119049 6.119049 
321.500000 74 2.000000 7.356298 15.124529 -1.104751 -1.120798 2.476663 2.476663 
321.500000 75 2.000000 4.290442 14.023511 0.250903 1.516055 2.361375 2.361375 
321.500000 76 2.000000 4.418426 3.821673 -1.029223 0.135636 1.077697 1.077697 
321.500000 77 2.000000 1.133018 6.831883 -1.549359 -0.647082 2.819229 2.819229 
321.500000 78 2.000000 1.844636 11.427646 0.878397 -1.351976 2.599421 2.599421 
321.500000 79 2.000000 4.184380 0.764633 -0.842560 -0.055261 0.712961 0.712961 
321.500000 80 2.000000 6.128670 17.776343 2.188810 -0.529442 5.071199 5.071199 
321.500000 81 2.000000 7.545490 19.795047 -1.621394 -0.819807 3.301002 3.301002 
321.500000 82 2.000000 5.083287 4.705531 -0.460890 0.605872 0.579500 0.579500 
321.500000 83 2.000000 4.048562 4.352434 -0.003805 0.211368 0.044691 0.044691 
321.500000 84 2.000000 2.948091 12.733425 0.007112 1.102461 1.215471 1.215471 
321.500000 85 2.000000 5.445134 13.044022 -1.413215 1.039364 3.077454 3.077454 
321.500000 86 2.000000 7.603413 0.959530 -0.756343 -0.707636 1.072804 1.072804 
321.500000 87 2.000000 3.858044 16.493801 -0.421942 -0.371026 0.315696 0.315696 
321.500000 88 2.000000 7.621214 6.986481 -0.253713 1.863061 3.535368 3.535368 
321.500000 89 2.000000 1.859801 0.421394 0.516611 -1.695117 3.140310 3.140310 
321.500000 90 2.000000 7.022740 7.307922 0.513594 -0.730677 0.797668 0.797668 
321.500000 91 2.000000 1.986632 10.308719 0.181086 2.021231 4.118168 4.118168 
321.500000 92 2.000000 4.333410 11.944796 -0.787911 -0.039820 0.622389 0.622389 
321.500000 93 2.000000 7.579470 5.646830 1.157171 -0.152302 1.362240 1.362240 
321.500000 94 2.000000 4.343407 2.604920 0.924129 0.531616 1.136630 1.136630 
321.500000 95 2.000000 4.026949 0.826152 1.964365 -1.997040 7.846899 7.846899 
321.500000 96 2.000000 3.982704 2.936655 -1.445517 -0.977522 3.045069 3.045069 
321.500000 97 2.000000 4.751109 5.396429 0.793994 0.827297 1.314847 1.314847 
321.500000 98 2.000000 3.749892 10.883115 -1.146046 -1.355027 3.149520 3.149520 
321.500000 99 2.000000 6.257753 16.752448 0.459091 1.226785 1.715767 1.715767 
321.500000 100 2.000000 6.141062 5.983581 0.959541 0.716596 1.434229 1.434229 
321.500000 101 2.000000 5.485226 8.407511 3.047347 -0.723600 9.809921 9.809921 
321.500000 102 2.000000 1.368743 2.059597 2.281237 0.502340 5.456390 5.456390 
321.500000 103 2.000000 2.887073 1.122943 -1.361223 0.220185 1.901410 1.901410 
321.500000 104 2.000000 4.723683 1.167836 0.584987 -0.198749 0.381711 0.381711 
321.500000 105 2.000000 0.199529 12.783366 1.330183 -0.096125 1.778628 1.778628 
321.500000 106 2.000000 6.967331 8.078166 0.910762 0.776747 1.432823 1.432823 
321.500000 107 2.000000 4.048363 12.953402 0.072416 -1.761649 3.108652 3.108652 
321.500000 108 2.000000 5.609604 6.873219 0.137254 2.253514 5.097164 5.097164 
321.500000 109 2.000000 7.491968 14.356200 1.702720 2.353475 8.438100 8.438100 
321.500000 110 2.000000 7.583344 11.950516 3.508384 -0.881838 13.086392 13.086392 
