112.000000 1 2.000000 5.530004 19.887967 1.043397 -0.746878 1.646504 1.646504 
112.000000 2 2.000000 6.698703 7.951124 -0.322935 -0.291471 0.189242 0.189242 
112.000000 3 2.000000 12.456347 11.590225 0.576683 0.762515 0.913992 0.913992 
112.000000 4 2.000000 2.240105 0.876442 -1.149432 0.876441 2.089342 2.089342 
112.000000 5 2.000000 8.412000 10.776533 0.490496 -2.049659 4.441689 4.441689 
112.000000 6 2.000000 15.419076 13.362986 1.004500 0.624439 1.398944 1.398944 
112.000000 7 2.000000 14.252720 16.155599 0.151290 1.073462 1.175209 1.175209 
112.000000 8 2.000000 3.710393 19.994364 0.049740 -0.112698 0.015175 0.015175 
112.000000 9 2.000000 5.354549 12.265715 0.390843 1.061967 1.280531 1.280531 
112.000000 10 2.000000 2.207639 10.375717 2.006944 0.434650 4.216743 4.216743 
112.000000 11 2.000000 6.934707 17.365886 1.175374 0.850972 2.105658 2.105658 
112.000000 12 2.000000 10.903376 2.383829 0.298222 1.108757 1.318279 1.318279 
112.000000 13 2.000000 12.413514 19.531030 -1.129962 0.398870 1.435912 1.435912 
112.000000 14 2.000000 8.229382 13.601431 0.685782 -0.546886 0.769381 0.769381 
112.000000 15 2.000000 4.782877 18.420631 -1.102187 0.022412 1.215318 1.215318 
112.000000 16 2.000000 2.839980 3.073124 0.364100 1.365833 1.998067 1.998067 
112.000000 17 2.000000 0.065190 8.043962 -0.442523 -0.052133 0.198544 0.198544 
112.000000 18 2.000000 2.064203 9.032239 1.587848 -0.236311 2.577104 2.577104 
112.000000 19 2.000000 6.356279 4.851177 0.137383 1.119829 1.272892 1.272892 
112.000000 20 2.000000 11.263741 6.486089 0.729045 -0.731328 1.066346 1.066346 
112.000000 21 2.000000 6.501406 10.795093 -1.868216 -1.704612 6.395935 6.395935 
112.000000 22 2.000000 15.278123 11.204053 -1.073280 0.149393 1.174249 1.174249 
112.000000 23 2.000000 15.027481 0.923798 0.231014 0.297999 0.142171 0.142171 
112.000000 24 2.000000 9.548709 9.292899 -0.349986 0.538100 0.412042 0.412042 
112.000000 25 2.000000 2.147902 17.505070 -0.242566 -0.100400 0.068918 0.068918 
112.000000 26 2.000000 15.427875 11.967446 -0.389249 -1.285209 1.803275 1.803275 
112.000000 27 2.000000 12.525474 8.710278 0.463906 0.795459 0.847964 0.847964 
112.000000 28 2.000000 0.277041 1.469650 -0.546087 -0.774844 0.898595 0.898595 
112.000000 29 2.000000 6.752107 10.118256 1.227656 -0.331602 1.617098 1.617098 
112.000000 30 2.000000 12.374423 2.703815 -0.364774 0.123408 0.148290 0.148290 
112.000000 31 2.000000 9.063515 17.503192 -0.056188 -0.011603 0.003292 0.003292 
112.000000 32 2.000000 7.441834 14.478543 0.048308 -0.673641 0.456126 0.456126 
112.000000 33 2.000000 4.140287 6.600612 -0.760973 0.650307 1.001978 1.001978 
112.000000 34 2.000000 6.900527 5.697292 0.233520 -0.653092 0.481060 0.481060 
112.000000 35 2.000000 10.786155 5.190952 -0.425219 0.006636 0.180855 0.180855 
112.000000 36 2.000000 14.061338 18.541651 0.787333 -0.281221 0.698979 0.698979 
112.000000 37 2.000000 14.905789 5.308828 -0.337361 0.965241 1.045503 1.045503 
112.000000 38 2.000000 2.753441 10.047823 1.171677 0.041576 1.374555 1.374555 
112.000000 39 2.000000 5.830642 8.226456 -0.312989 -0.067522 0.102521 0.102521 
112.000000 40 2.000000 12.460530 12.564128 2.207880 -0.169767 4.903554 4.903554 
112.000000 41 2.000000 12.152182 6.250350 -1.126430 -0.965644 2.201311 2.201311 
