497.000000 1 2.000000 0.964007 7.918736 1.008292 0.499078 1.265731 1.265731 
497.000000 2 2.000000 0.044322 8.853623 0.443209 -4.408741 19.633429 19.633429 
497.000000 3 2.000000 0.270139 17.545060 1.800918 -4.909879 27.350216 27.350216 
497.000000 4 2.000000 0.861946 1.847189 4.309724 3.358524 29.853409 29.853409 
497.000000 5 2.000000 0.682643 4.240096 2.275472 1.294664 6.853927 6.853927 
497.000000 6 2.000000 0.107305 8.287849 0.594146 4.239257 18.324309 18.324309 
497.000000 7 2.000000 0.602774 18.337742 1.537790 2.423048 8.235957 8.235957 
497.000000 8 2.000000 0.511870 15.684971 2.559344 -1.006863 7.564017 7.564017 
497.000000 9 2.000000 1.070423 5.055314 7.136149 -2.389711 56.635343 56.635343 
497.000000 10 2.000000 0.000001 16.792130 6.426187 -1.154561 42.628885 42.628885 
497.000000 11 2.000000 0.446420 5.560206 -1.945370 2.736286 11.271724 11.271724 
497.000000 12 2.000000 0.238718 0.223673 -4.414405 -2.638630 26.449343 26.449343 
497.000000 13 2.000000 0.392418 4.803723 -0.415178 2.395401 5.910320 5.910320 
497.000000 14 2.000000 0.865319 19.838540 1.730637 4.370303 22.094649 22.094649 
497.000000 15 2.000000 0.148389 15.412716 2.967763 9.880788 106.437596 106.437596 
497.000000 16 2.000000 0.434172 1.193489 1.127795 -2.432849 7.190679 7.190679 
497.000000 17 2.000000 0.328887 3.685314 0.939673 -0.556236 1.192385 1.192385 
497.000000 18 2.000000 0.808764 1.948070 5.391756 -3.296659 39.938998 39.938998 
497.000000 19 2.000000 0.396070 5.399159 2.640458 -6.095546 44.127698 44.127698 
497.000000 20 2.000000 0.483123 12.044685 2.415611 2.973996 14.679830 14.679830 
497.000000 21 2.000000 1.113999 14.438664 -3.777020 -2.282914 19.477574 19.477574 
497.000000 22 2.000000 0.154356 15.864580 -2.437106 2.103679 10.364954 10.364954 
497.000000 23 2.000000 1.006569 19.101076 0.838806 -0.599282 1.062735 1.062735 
497.000000 24 2.000000 0.232271 15.748438 4.645391 -5.001837 46.598032 46.598032 
497.000000 25 2.000000 1.113999 0.913602 -3.786361 -3.126089 24.108962 24.108962 
497.000000 26 2.000000 0.000001 16.281874 2.696899 -3.928675 22.707748 22.707748 
497.000000 27 2.000000 0.577838 7.286596 0.058212 -0.790256 0.627893 0.627893 
497.000000 28 2.000000 0.677871 6.358975 4.519131 1.595326 22.967614 22.967614 
497.000000 29 2.000000 1.026466 16.790517 3.421549 4.947154 36.181323 36.181323 
497.000000 30 2.000000 0.778545 14.499793 -1.156179 -1.237870 2.869073 2.869073 
497.000000 31 2.000000 1.113999 14.123995 -1.500762 -8.394291 72.716415 72.716415 
497.000000 32 2.000000 0.490326 8.025976 -0.631877 0.632935 0.799874 0.799874 
497.000000 33 2.000000 0.098093 7.637975 -2.577765 3.404520 18.235627 18.235627 
497.000000 34 2.000000 0.000001 7.312516 1.409690 -2.386061 7.680510 7.680510 
497.000000 35 2.000000 0.673275 11.841481 2.693097 -0.981174 8.215476 8.215476 
497.000000 36 2.000000 0.624788 13.279890 -0.853352 -8.960146 81.012420 81.012420 
497.000000 37 2.000000 0.794391 12.210492 5.295931 3.278860 38.797813 38.797813 
497.000000 38 2.000000 1.047178 16.240406 1.259718 0.798173 2.223971 2.223971 
497.000000 39 2.000000 0.420424 6.913012 2.102115 -1.155094 5.753131 5.753131 
497.000000 40 2.000000 0.129366 5.495925 -3.976532 -2.293051 21.070892 21.070892 
497.000000 41 2.000000 0.259176 7.184377 0.323969 -1.113461 1.344752 1.344752 
497.000000 42 2.000000 0.384746 3.983920 0.641241 0.211481 0.455914 0.455914 
497.000000 43 2.000000 0.762156 12.542631 5.081035 -3.304992 36.739888 36.739888 
497.000000 44 2.000000 0.225570 14.120559 -3.591715 -0.322994 13.004740 13.004740 
497.000000 45 2.000000 0.443137 14.848222 -4.510413 0.763378 20.926568 20.926568 
497.000000 46 2.000000 0.277083 7.385410 2.770818 -4.142219 24.835409 24.835409 
497.000000 47 2.000000 0.111159 11.379436 -6.723597 -3.446120 57.082504 57.082504 
497.000000 48 2.000000 0.906040 6.268467 -2.117592 -0.475726 4.710509 4.710509 
497.000000 49 2.000000 0.506801 0.474756 3.378668 4.747551 33.954644 33.954644 
497.000000 50 2.000000 0.222538 10.719308 -0.674758 -5.800432 34.100308 34.100308 
497.000000 51 2.000000 0.402029 0.123399 -7.157705 2.467967 57.323598 57.323598 
497.000000 52 2.000000 0.608849 4.134690 1.386383 -6.986380 50.731559 50.731559 
497.000000 53 2.000000 0.945397 14.374842 3.151320 -1.564391 12.378136 12.378136 
497.000000 54 2.000000 0.354859 10.375027 3.548579 0.636501 12.997544 12.997544 
497.000000 55 2.000000 0.556816 3.034437 1.590900 -1.074970 3.686524 3.686524 
497.000000 56 2.000000 0.731192 7.740702 1.218651 5.629132 33.172236 33.172236 
497.000000 57 2.000000 0.860129 14.511972 0.637132 0.089550 0.413956 0.413956 
497.000000 58 2.000000 0.000001 3.577117 6.078785 -4.733937 59.361792 59.361792 
497.000000 59 2.000000 0.647970 11.725428 4.319794 6.179522 56.847108 56.847108 
497.000000 60 2.000000 0.993544 1.750162 0.993543 3.182110 11.112955 11.112955 
497.000000 61 2.000000 0.028668 9.747089 -4.379326 -1.219016 20.664494 20.664494 
497.000000 62 2.000000 0.767559 5.730907 -3.502401 1.658527 15.017525 15.017525 
497.000000 63 2.000000 0.749608 17.416562 -7.325821 2.251983 58.739084 58.739084 
497.000000 64 2.000000 0.402235 0.238869 2.011169 -3.907648 19.314511 19.314511 
497.000000 65 2.000000 0.822528 16.381474 -5.867410 -2.003852 38.441924 38.441924 
497.000000 66 2.000000 1.113999 5.527427 -1.047919 -1.649347 3.818480 3.818480 
497.000000 67 2.000000 0.000001 17.665356 4.320235 -1.550767 21.069308 21.069308 
497.000000 68 2.000000 0.489146 14.623189 1.397558 2.816805 9.887562 9.887562 
497.000000 69 2.000000 0.149194 0.883530 -0.559516 0.570018 0.637980 0.637980 
497.000000 70 2.000000 0.560345 11.262013 -0.143458 0.401699 0.181942 0.181942 
497.000000 71 2.000000 0.000001 19.999999 0.711576 -4.179783 17.976924 17.976924 
497.000000 72 2.000000 0.986778 17.619161 3.947109 -0.521631 15.851766 15.851766 
497.000000 73 2.000000 0.174925 18.290760 3.498484 4.211759 29.978299 29.978299 
497.000000 74 2.000000 1.113999 6.734218 -9.796932 0.585364 96.322527 96.322527 
497.000000 75 2.000000 0.000001 4.966517 6.796416 0.464712 46.407223 46.407223 
497.000000 76 2.000000 0.553309 11.347944 0.485778 -0.847779 0.954710 0.954710 
497.000000 77 2.000000 0.536577 9.233374 1.073153 -2.388474 6.856465 6.856465 
497.000000 78 2.000000 1.008783 15.969376 5.043908 -7.591204 83.067384 83.067384 
497.000000 79 2.000000 0.482367 15.394072 -1.441627 -1.602180 4.645270 4.645270 
497.000000 80 2.000000 0.465316 14.412601 -1.335367 -1.862466 5.251984 5.251984 
497.000000 81 2.000000 0.447409 5.586909 0.443140 -4.506678 20.506522 20.506522 
497.000000 82 2.000000 0.413885 13.583973 2.759228 -0.683451 8.080444 8.080444 
497.000000 83 2.000000 0.177662 10.798930 3.553221 3.356770 23.893282 23.893282 
497.000000 84 2.000000 1.113999 8.961061 -4.871859 2.213235 28.633422 28.633422 
497.000000 85 2.000000 0.588463 9.665000 0.003849 -0.659712 0.435235 0.435235 
497.000000 86 2.000000 0.361469 1.574177 -3.800650 1.851972 17.874738 17.874738 
497.000000 87 2.000000 1.080718 14.571492 3.087763 0.241685 9.592692 9.592692 
497.000000 88 2.000000 0.483925 4.097374 2.419620 -1.028723 6.912833 6.912833 
497.000000 89 2.000000 0.822417 4.472207 -5.869634 0.708334 34.954335 34.954335 
497.000000 90 2.000000 1.086076 4.404653 -0.149692 -2.853408 8.164345 8.164345 
497.000000 91 2.000000 0.891299 15.742299 1.371228 -1.089195 3.066611 3.066611 
497.000000 92 2.000000 0.804583 8.722220 1.650835 5.920674 37.779637 37.779637 
