278.500000 1 2.000000 4.150534 16.192189 -0.706685 -0.762830 1.081314 1.081314 
278.500000 2 2.000000 9.223601 8.757098 0.023700 -0.245310 0.060739 0.060739 
278.500000 3 2.000000 6.796166 12.398987 0.331520 -0.445807 0.308650 0.308650 
278.500000 4 2.000000 5.696353 12.121646 0.558466 1.649203 3.031756 3.031756 
278.500000 5 2.000000 3.551835 17.363791 -0.912519 -0.360301 0.962507 0.962507 
278.500000 6 2.000000 8.563031 11.241348 0.716726 0.671928 0.965183 0.965183 
278.500000 7 2.000000 5.447628 14.771385 0.205798 -2.134128 4.596856 4.596856 
278.500000 8 2.000000 4.959821 1.717997 0.918485 1.561815 3.282881 3.282881 
278.500000 9 2.000000 5.437390 16.768943 -0.116962 -0.270381 0.086786 0.086786 
278.500000 10 2.000000 3.359125 14.150641 0.102651 -0.018203 0.010869 0.010869 
278.500000 11 2.000000 6.094328 11.277309 -0.833604 0.000599 0.694897 0.694897 
278.500000 12 2.000000 5.943565 10.976738 1.142993 0.230051 1.359357 1.359357 
278.500000 13 2.000000 8.126340 11.757358 0.158118 1.207681 1.483495 1.483495 
278.500000 14 2.000000 2.177240 2.557020 0.085550 0.594656 0.360934 0.360934 
278.500000 15 2.000000 8.477493 3.933879 1.109389 0.101732 1.241094 1.241094 
278.500000 16 2.000000 6.812562 7.311542 -1.170364 0.956868 2.285347 2.285347 
278.500000 17 2.000000 3.452464 5.062537 -1.567368 0.228042 2.508645 2.508645 
278.500000 18 2.000000 2.176020 15.093492 0.286318 0.621131 0.467782 0.467782 
278.500000 19 2.000000 3.421784 7.559534 0.406084 -0.380061 0.309350 0.309350 
278.500000 20 2.000000 5.091996 17.354044 0.095742 1.371861 1.891169 1.891169 
278.500000 21 2.000000 5.237407 16.494797 0.865687 0.036344 0.750735 0.750735 
278.500000 22 2.000000 8.673898 0.204111 -0.409550 -0.823215 0.845414 0.845414 
278.500000 23 2.000000 4.457510 16.252055 -0.182052 -0.611023 0.406492 0.406492 
278.500000 24 2.000000 2.571764 12.458752 1.143006 -0.264605 1.376478 1.376478 
278.500000 25 2.000000 2.721329 14.966525 0.735494 1.133828 1.826516 1.826516 
278.500000 26 2.000000 4.646000 9.802675 -0.729449 0.258967 0.599160 0.599160 
278.500000 27 2.000000 9.018901 18.244936 2.122094 0.918399 5.346739 5.346739 
278.500000 28 2.000000 1.680766 13.169003 0.542182 0.387964 0.444477 0.444477 
278.500000 29 2.000000 6.551055 4.857916 0.669634 -0.952919 1.356464 1.356464 
278.500000 30 2.000000 0.854304 19.771787 0.247624 -2.282122 5.269400 5.269400 
278.500000 31 2.000000 3.671286 3.510316 -0.690922 -1.012304 1.502132 1.502132 
278.500000 32 2.000000 7.697296 1.845642 -0.296602 -1.106973 1.313362 1.313362 
278.500000 33 2.000000 4.568990 2.704278 -0.038959 0.522458 0.274480 0.274480 
278.500000 34 2.000000 7.963553 7.215148 -0.152897 -0.029692 0.024259 0.024259 
278.500000 35 2.000000 3.609130 16.845574 -0.763977 -0.434225 0.772212 0.772212 
278.500000 36 2.000000 1.528332 8.330226 -0.624518 1.649550 3.111037 3.111037 
278.500000 37 2.000000 5.293704 3.257483 1.102855 0.304438 1.308971 1.308971 
278.500000 38 2.000000 0.990286 12.002121 -1.890025 1.702428 6.470456 6.470456 
278.500000 39 2.000000 7.452228 4.378861 -0.591457 1.216350 1.829328 1.829328 
278.500000 40 2.000000 5.754366 13.992180 -0.319401 -0.486862 0.339052 0.339052 
278.500000 41 2.000000 7.342762 16.944600 0.567192 -1.400701 2.283671 2.283671 
278.500000 42 2.000000 9.307088 10.592135 3.798811 -0.487810 14.668925 14.668925 
278.500000 43 2.000000 3.106900 13.114690 -0.997572 -0.306003 1.088787 1.088787 
278.500000 44 2.000000 2.851882 7.575003 -1.547222 0.546171 2.692200 2.692200 
278.500000 45 2.000000 5.653303 1.538832 -1.252096 -0.842047 2.276786 2.276786 
278.500000 46 2.000000 5.718687 15.522716 -0.380436 1.529331 2.483587 2.483587 
278.500000 47 2.000000 3.274214 9.268821 1.742448 -1.602959 5.605603 5.605603 
278.500000 48 2.000000 7.536515 15.101110 -0.021776 -0.518401 0.269214 0.269214 
278.500000 49 2.000000 5.650132 6.292979 -0.583923 -0.132113 0.358420 0.358420 
278.500000 50 2.000000 8.305825 10.028079 -1.207657 0.833279 2.152790 2.152790 
278.500000 51 2.000000 0.391197 12.536257 0.372567 1.010988 1.160904 1.160904 
278.500000 52 2.000000 4.938886 15.866294 -1.157528 -0.230102 1.392819 1.392819 
278.500000 53 2.000000 0.829830 3.714069 0.691524 -0.684965 0.947383 0.947383 
278.500000 54 2.000000 0.380492 13.040422 0.691801 0.236668 0.534600 0.534600 
278.500000 55 2.000000 6.873596 19.465182 1.185103 0.665769 1.847717 1.847717 
278.500000 56 2.000000 3.318497 2.905477 1.354488 -0.563088 2.151707 2.151707 
278.500000 57 2.000000 8.093913 17.523680 1.295026 1.039576 2.757810 2.757810 
278.500000 58 2.000000 1.588559 0.963660 0.907748 0.741276 1.373496 1.373496 
278.500000 59 2.000000 8.384403 3.879154 -0.533848 -0.886296 1.070514 1.070514 
278.500000 60 2.000000 4.469615 1.157224 0.731471 -0.143834 0.555738 0.555738 
278.500000 61 2.000000 5.608191 10.510669 -0.749927 0.572788 0.890477 0.890477 
278.500000 62 2.000000 7.905185 2.150840 -1.549814 -1.214229 3.876273 3.876273 
278.500000 63 2.000000 7.992754 0.754241 1.456608 -0.164406 2.148737 2.148737 
278.500000 64 2.000000 6.975730 2.250417 -0.097808 -0.269129 0.081997 0.081997 
278.500000 65 2.000000 4.406887 17.149096 2.098517 -0.919646 5.249523 5.249523 
278.500000 66 2.000000 3.077710 5.184467 0.961085 -0.458967 1.134334 1.134334 
278.500000 67 2.000000 3.183502 6.803999 1.515953 1.097419 3.502442 3.502442 
278.500000 68 2.000000 3.302707 15.298518 0.242442 -0.273355 0.133501 0.133501 
278.500000 69 2.000000 1.234437 7.662458 0.293913 -0.527357 0.364490 0.364490 
278.500000 70 2.000000 2.730035 11.791219 0.190246 -0.135927 0.054670 0.054670 
278.500000 71 2.000000 0.863604 9.109183 1.079504 -1.465776 3.313829 3.313829 
278.500000 72 2.000000 6.194049 6.016616 -1.470422 -0.516654 2.429073 2.429073 
278.500000 73 2.000000 2.193853 18.795577 1.253630 0.718760 2.088203 2.088203 
278.500000 74 2.000000 5.966551 3.751947 1.248918 0.354063 1.685157 1.685157 
278.500000 75 2.000000 6.774404 11.218162 -0.292096 -1.527276 2.417892 2.417892 
278.500000 76 2.000000 7.976390 8.910922 0.876526 0.888737 1.558152 1.558152 
278.500000 77 2.000000 0.084534 5.983551 1.690665 0.610566 3.231138 3.231138 
278.500000 78 2.000000 1.566147 9.882290 0.584404 -0.107906 0.353171 0.353171 
278.500000 79 2.000000 9.352172 18.891143 0.379829 -2.217713 5.062521 5.062521 
278.500000 80 2.000000 1.086348 13.712984 2.172693 -0.185586 4.755039 4.755039 
278.500000 81 2.000000 0.493055 8.431748 0.189636 0.189172 0.071748 0.071748 
278.500000 82 2.000000 6.714901 15.927645 -0.460203 0.968246 1.149287 1.149287 
278.500000 83 2.000000 3.024801 12.234666 3.024800 0.654832 9.578222 9.578222 
278.500000 84 2.000000 7.265337 14.456384 -0.538386 0.683517 0.757055 0.757055 
278.500000 85 2.000000 7.076859 3.233435 1.209719 0.463787 1.678519 1.678519 
