427.000000 1 2.000000 3.186541 3.312763 -2.387831 0.494377 5.946147 5.946147 
427.000000 2 2.000000 0.837148 18.363567 1.522086 -0.430640 2.502198 2.502198 
427.000000 3 2.000000 0.640272 12.356838 -0.634900 0.997013 1.397133 1.397133 
427.000000 4 2.000000 2.300422 8.043210 -1.265981 2.637118 8.557098 8.557098 
427.000000 5 2.000000 0.501356 13.154951 -2.021420 -1.649409 6.806690 6.806690 
427.000000 6 2.000000 0.308053 16.504019 2.053683 -0.336152 4.330612 4.330612 
427.000000 7 2.000000 3.160102 0.256909 0.625763 0.570906 0.717512 0.717512 
427.000000 8 2.000000 1.850692 0.688611 0.369312 4.590736 21.211248 21.211248 
427.000000 9 2.000000 1.971001 16.542773 -1.387736 1.319787 3.667650 3.667650 
427.000000 10 2.000000 1.371593 6.936032 -2.566849 1.734008 9.595495 9.595495 
427.000000 11 2.000000 3.000876 11.780048 -1.907538 0.473882 3.863265 3.863265 
427.000000 12 2.000000 1.184808 13.230384 -0.996959 -2.334350 6.443118 6.443118 
427.000000 13 2.000000 2.833968 15.615568 2.576334 0.341105 6.753850 6.753850 
427.000000 14 2.000000 2.135259 3.326494 -0.766329 0.421075 0.764564 0.764564 
427.000000 15 2.000000 1.656436 4.241687 0.974373 -3.622601 14.072638 14.072638 
427.000000 16 2.000000 2.394813 12.443344 -0.650972 0.205645 0.466054 0.466054 
427.000000 17 2.000000 0.437731 16.933408 -1.891204 0.104066 3.587481 3.587481 
427.000000 18 2.000000 0.440758 18.898609 0.881514 4.153540 18.028964 18.028964 
427.000000 19 2.000000 2.001104 12.083692 0.148536 2.597936 6.771335 6.771335 
427.000000 20 2.000000 0.665774 15.837686 -1.673908 -2.448420 8.796727 8.796727 
427.000000 21 2.000000 1.275749 8.155261 4.252493 -1.683361 20.917396 20.917396 
427.000000 22 2.000000 1.184376 14.422611 -2.915359 0.797079 9.134654 9.134654 
427.000000 23 2.000000 1.871626 4.776162 3.119374 1.290854 11.396801 11.396801 
427.000000 24 2.000000 2.756541 16.834120 -0.204730 -0.951150 0.946601 0.946601 
427.000000 25 2.000000 3.309588 19.768673 -0.025751 0.196861 0.039417 0.039417 
427.000000 26 2.000000 3.464020 14.282254 2.234851 1.604748 7.569774 7.569774 
427.000000 27 2.000000 1.997970 15.535541 -1.652572 -0.329630 2.839650 2.839650 
427.000000 28 2.000000 0.014038 10.840762 -0.733559 -0.748549 1.098435 1.098435 
427.000000 29 2.000000 1.455194 4.539957 -1.694289 3.631965 16.061788 16.061788 
427.000000 30 2.000000 0.332182 1.095297 -2.791454 3.650987 21.121923 21.121923 
427.000000 31 2.000000 0.192206 14.910459 3.844105 0.949477 15.678649 15.678649 
427.000000 32 2.000000 2.996616 3.116500 -0.713985 -0.615959 0.889180 0.889180 
427.000000 33 2.000000 2.308615 19.121730 -1.816152 -0.115170 3.311673 3.311673 
427.000000 34 2.000000 2.715961 17.888940 -0.002451 -1.835703 3.369812 3.369812 
427.000000 35 2.000000 1.074086 17.553393 -1.779879 -1.439180 5.239209 5.239209 
427.000000 36 2.000000 2.288105 19.638461 0.802844 0.009715 0.644652 0.644652 
427.000000 37 2.000000 0.993562 0.146709 0.402887 0.586834 0.506691 0.506691 
427.000000 38 2.000000 1.148233 12.249630 3.827441 1.052711 15.757504 15.757504 
427.000000 39 2.000000 2.388150 3.999437 -1.243086 -0.667460 1.990766 1.990766 
427.000000 40 2.000000 2.440584 9.021939 1.319234 0.190302 1.776594 1.776594 
427.000000 41 2.000000 0.470120 13.954195 3.134123 -4.030536 26.067949 26.067949 
427.000000 42 2.000000 0.610392 12.029903 -2.147071 0.617798 4.991590 4.991590 
427.000000 43 2.000000 1.916441 3.904588 0.649641 -2.554827 6.949175 6.949175 
427.000000 44 2.000000 1.970981 14.904490 -0.982986 -3.265628 11.630590 11.630590 
427.000000 45 2.000000 3.021628 2.575723 -2.545903 3.434296 18.276011 18.276011 
427.000000 46 2.000000 0.932765 17.283813 -0.293720 -2.586844 6.778032 6.778032 
427.000000 47 2.000000 0.203998 3.684743 1.359980 1.197548 3.283667 3.283667 
427.000000 48 2.000000 0.958667 13.007483 -1.567684 -1.651939 5.186536 5.186536 
427.000000 49 2.000000 2.723381 8.013160 1.556217 0.406448 2.587012 2.587012 
427.000000 50 2.000000 2.898190 10.196026 2.634717 1.314235 8.668948 8.668948 
427.000000 51 2.000000 3.043615 4.037535 1.521807 -2.280352 7.515902 7.515902 
427.000000 52 2.000000 1.524338 18.264282 -0.573634 -1.119817 1.583046 1.583046 
427.000000 53 2.000000 2.883933 19.881182 -1.407332 0.028294 1.981384 1.981384 
427.000000 54 2.000000 0.041014 7.520136 0.820252 -1.854623 4.112439 4.112439 
427.000000 55 2.000000 1.666186 4.968044 3.029428 -0.968815 10.116034 10.116034 
427.000000 56 2.000000 0.549517 18.799222 0.915860 0.153476 0.862355 0.862355 
427.000000 57 2.000000 2.380223 7.328207 -3.522441 -0.068768 12.412320 12.412320 
427.000000 58 2.000000 3.057395 5.903832 0.986256 1.370211 2.850179 2.850179 
427.000000 59 2.000000 0.878546 18.107612 -2.265272 1.783507 8.312353 8.312353 
427.000000 60 2.000000 0.836552 9.132580 -1.625809 -2.190798 7.442851 7.442851 
427.000000 61 2.000000 3.614953 10.632626 -0.016013 3.604280 12.991088 12.991088 
427.000000 62 2.000000 0.456685 16.624627 4.566836 5.914270 55.834585 55.834585 
427.000000 63 2.000000 3.446891 12.563792 3.282752 -3.541051 23.315504 23.315504 
427.000000 64 2.000000 0.069092 8.313466 1.381824 -2.534049 8.330840 8.330840 
427.000000 65 2.000000 2.555878 19.882874 1.379311 0.791945 2.529676 2.529676 
427.000000 66 2.000000 0.000001 5.378243 2.715032 -1.026978 8.426085 8.426085 
427.000000 67 2.000000 2.052508 19.042369 3.731831 1.209243 15.388828 15.388828 
427.000000 68 2.000000 2.883377 1.877690 0.372279 1.264094 1.736527 1.736527 
427.000000 69 2.000000 0.348261 16.736464 0.870649 1.643742 3.459918 3.459918 
427.000000 70 2.000000 1.936601 1.946960 0.276722 -1.059198 1.198474 1.198474 
427.000000 71 2.000000 1.238168 19.914031 2.251212 0.626264 5.460163 5.460163 
