440.000000 1 2.000000 2.115007 5.717706 -2.156167 -0.139002 4.668379 4.668379 
440.000000 2 2.000000 1.418584 17.273067 -5.356330 -0.809094 29.344901 29.344901 
440.000000 3 2.000000 2.613932 13.116498 2.642259 -0.015749 6.981782 6.981782 
440.000000 4 2.000000 2.692586 6.690351 3.167747 -1.256247 11.612775 11.612775 
440.000000 5 2.000000 1.751856 16.094740 -2.388989 -3.124207 15.467935 15.467935 
440.000000 6 2.000000 2.356364 2.104471 2.356363 -1.219930 7.040679 7.040679 
440.000000 7 2.000000 2.633651 11.190103 -1.330696 2.479914 7.920726 7.920726 
440.000000 8 2.000000 2.210664 1.605394 3.684439 0.783118 14.188362 14.188362 
440.000000 9 2.000000 1.162801 17.441224 1.432593 2.747088 9.598815 9.598815 
440.000000 10 2.000000 2.821943 12.073991 -1.953292 -0.520737 4.086517 4.086517 
440.000000 11 2.000000 0.090135 17.906721 0.901337 0.449743 1.014678 1.014678 
440.000000 12 2.000000 3.222321 5.450652 -0.614781 -0.235803 0.433559 0.433559 
440.000000 13 2.000000 0.970762 1.414149 -2.137307 -3.681935 18.124723 18.124723 
440.000000 14 2.000000 0.273268 9.097656 -0.421818 0.817324 0.845949 0.845949 
440.000000 15 2.000000 2.762071 17.878688 3.945815 1.993585 19.543833 19.543833 
440.000000 16 2.000000 0.524112 10.187477 -0.726972 2.515426 6.855856 6.855856 
440.000000 17 2.000000 2.701662 17.892172 1.200738 -0.434603 1.630653 1.630653 
440.000000 18 2.000000 0.494785 18.165740 -3.519518 -2.157952 17.043760 17.043760 
440.000000 19 2.000000 1.678700 1.251426 -2.949454 1.317290 10.434529 10.434529 
440.000000 20 2.000000 0.454036 0.960341 -2.298771 1.129811 6.560820 6.560820 
440.000000 21 2.000000 2.782776 18.520423 3.486299 5.152391 38.701413 38.701413 
440.000000 22 2.000000 3.130592 15.217526 3.295359 -0.797079 11.494727 11.494727 
440.000000 23 2.000000 2.100938 19.482559 -1.425131 -1.034880 3.101976 3.101976 
440.000000 24 2.000000 0.095050 4.469169 -0.204730 -0.951150 0.946601 0.946601 
