630.000000 1 2.000000 0.999999 14.452924 -1.260490 3.691959 15.219394 15.219394 
630.000000 2 2.000000 0.090934 4.184403 -6.060432 -3.287139 47.534113 47.534113 
630.000000 3 2.000000 0.786812 0.389483 -0.710624 3.894819 15.674602 15.674602 
630.000000 4 2.000000 0.179879 10.695487 -8.201197 2.697112 74.534050 74.534050 
630.000000 5 2.000000 0.376075 11.482940 -4.159495 -4.073790 33.897160 33.897160 
630.000000 6 2.000000 0.614892 6.082014 2.459564 -4.341227 24.895709 24.895709 
630.000000 7 2.000000 0.999999 9.083100 -5.253469 1.763946 30.710437 30.710437 
630.000000 8 2.000000 0.017105 7.142765 -6.552629 0.421760 43.114833 43.114833 
630.000000 9 2.000000 0.559004 1.742058 -4.409945 -0.232343 19.501602 19.501602 
630.000000 10 2.000000 0.735535 14.623502 -5.289278 -4.645769 49.559628 49.559628 
630.000000 11 2.000000 0.000001 17.220690 6.716944 2.225993 50.072377 50.072377 
630.000000 12 2.000000 0.070661 15.586111 -9.293381 -0.624135 86.756467 86.756467 
630.000000 13 2.000000 0.006249 9.247497 -3.845816 -1.506227 17.059022 17.059022 
630.000000 14 2.000000 0.368015 1.179868 -2.527936 2.359733 11.958803 11.958803 
630.000000 15 2.000000 0.763795 9.115657 -4.724086 0.062453 22.320890 22.320890 
630.000000 16 2.000000 0.134061 1.547075 -1.443229 3.867684 17.041893 17.041893 
630.000000 17 2.000000 0.653534 1.396876 -6.929310 5.587498 79.235473 79.235473 
630.000000 18 2.000000 0.387539 0.459412 -6.124602 -6.380689 78.223943 78.223943 
630.000000 19 2.000000 0.999999 1.604571 -1.841227 -1.585900 5.905194 5.905194 
630.000000 20 2.000000 0.116086 6.380045 2.321690 -5.447982 35.070748 35.070748 
630.000000 21 2.000000 0.824719 15.366151 4.123589 6.687152 61.721981 61.721981 
630.000000 22 2.000000 0.764974 10.681889 1.699939 0.496201 3.136008 3.136008 
630.000000 23 2.000000 0.999999 18.359624 -6.741666 -10.935834 165.042535 165.042535 
630.000000 24 2.000000 0.894517 6.031031 0.464228 0.280256 0.294051 0.294051 
630.000000 25 2.000000 0.835346 6.561197 1.856323 -1.326511 5.205565 5.205565 
630.000000 26 2.000000 0.609550 5.071700 -1.952247 -0.840939 4.518445 4.518445 
630.000000 27 2.000000 0.135207 6.677408 -0.691833 1.834743 3.844915 3.844915 
630.000000 28 2.000000 0.846828 11.265989 -1.021140 4.671739 22.867872 22.867872 
630.000000 29 2.000000 0.630091 2.622979 -1.849540 5.245956 30.940852 30.940852 
630.000000 30 2.000000 0.999999 11.213211 -2.631237 -5.670757 39.080899 39.080899 
630.000000 31 2.000000 0.586220 19.167862 1.954062 0.440810 4.012673 4.012673 
630.000000 32 2.000000 0.999999 14.792280 -2.001280 0.790588 4.630154 4.630154 
630.000000 33 2.000000 0.848199 1.156762 4.240992 0.776881 18.589561 18.589561 
630.000000 34 2.000000 0.616488 0.000001 0.648933 1.250173 1.984048 1.984048 
630.000000 35 2.000000 0.188161 4.491982 -8.118377 3.455370 77.847617 77.847617 
630.000000 36 2.000000 0.888847 10.799935 1.212458 7.378613 55.913981 55.913981 
630.000000 37 2.000000 0.042397 15.697012 -2.444169 4.330172 24.724352 24.724352 
630.000000 38 2.000000 0.121425 14.245883 -2.577690 -2.981489 15.533759 15.533759 
630.000000 39 2.000000 0.719741 4.700842 -2.802581 -2.935679 16.472673 16.472673 
630.000000 40 2.000000 0.432321 4.347039 4.323202 -6.368219 59.244290 59.244290 
630.000000 41 2.000000 0.028324 12.668300 -6.477832 2.718148 49.350632 49.350632 
630.000000 42 2.000000 0.962723 16.468406 -0.057348 2.915872 8.505600 8.505600 
630.000000 43 2.000000 0.626323 9.264146 4.175480 6.861410 64.513584 64.513584 
630.000000 44 2.000000 0.173668 17.360461 -8.263309 1.873098 71.790777 71.790777 
630.000000 45 2.000000 0.999999 1.343398 -6.314239 3.358493 51.149091 51.149091 
630.000000 46 2.000000 0.936630 0.246004 -1.267378 4.920062 25.813262 25.813262 
630.000000 47 2.000000 0.999999 16.364850 -2.167957 4.900835 28.718219 28.718219 
630.000000 48 2.000000 0.823819 7.674013 -3.523591 2.235816 17.414564 17.414564 
630.000000 49 2.000000 0.607149 6.222204 -0.189467 3.023932 9.180063 9.180063 
630.000000 50 2.000000 0.978267 9.400734 1.778666 -2.704538 10.478181 10.478181 
630.000000 51 2.000000 0.193679 2.944946 -1.791823 -1.138993 4.507935 4.507935 
630.000000 52 2.000000 0.583317 19.196736 1.666618 1.441613 4.855863 4.855863 
630.000000 53 2.000000 0.727013 10.549690 -2.729860 0.653461 7.879149 7.879149 
630.000000 54 2.000000 0.237978 15.633196 -1.693380 -1.984910 6.807403 6.807403 
630.000000 55 2.000000 0.638396 1.014039 -0.041705 -6.259889 39.187949 39.187949 
630.000000 56 2.000000 0.517844 17.291532 3.452288 -1.259752 13.505267 13.505267 
630.000000 57 2.000000 0.174624 15.770847 -0.687812 -1.726672 3.454482 3.454482 
