333.000000 1 2.000000 1.838321 2.815451 2.451093 -0.014530 6.008067 6.008067 
333.000000 2 2.000000 6.481669 13.516931 0.094176 -0.918739 0.852950 0.852950 
333.000000 3 2.000000 4.539221 11.880762 -0.483520 0.445807 0.432536 0.432536 
333.000000 4 2.000000 5.547527 1.480072 0.964787 -0.365382 1.064319 1.064319 
333.000000 5 2.000000 6.412309 7.803225 -0.729623 -0.028369 0.533154 0.533154 
333.000000 6 2.000000 1.658825 18.974348 0.896661 0.990828 1.785741 1.785741 
333.000000 7 2.000000 2.161190 19.160532 -1.402423 -0.987608 2.942161 2.942161 
333.000000 8 2.000000 3.835997 18.726092 -0.582186 0.992651 1.324296 1.324296 
333.000000 9 2.000000 1.784158 13.633344 0.108459 0.408442 0.178588 0.178588 
333.000000 10 2.000000 6.479612 0.544370 1.183542 -0.348110 1.521953 1.521953 
333.000000 11 2.000000 6.906401 15.696899 -1.014884 0.531657 1.312648 1.312648 
333.000000 12 2.000000 0.574427 15.379671 -1.153344 -0.210348 1.374448 1.374448 
333.000000 13 2.000000 4.969305 17.399638 -0.158832 -0.503055 0.278292 0.278292 
333.000000 14 2.000000 3.655136 2.561513 -0.213755 0.165259 0.073002 0.073002 
333.000000 15 2.000000 4.347128 1.123890 0.489716 0.750135 0.802524 0.802524 
333.000000 16 2.000000 1.574929 6.731971 0.329537 0.590017 0.456714 0.456714 
333.000000 17 2.000000 0.292694 1.292619 -0.898159 -1.158352 2.148469 2.148469 
333.000000 18 2.000000 6.129629 11.945949 -0.661780 0.180886 0.470672 0.470672 
333.000000 19 2.000000 5.372350 19.574025 1.067510 1.507003 3.410636 3.410636 
333.000000 20 2.000000 6.379975 0.630579 -2.184720 0.700642 5.263902 5.263902 
333.000000 21 2.000000 4.928467 10.008475 0.298255 -1.256795 1.668491 1.668491 
333.000000 22 2.000000 6.495474 1.296323 0.827449 -1.238654 2.218935 2.218935 
333.000000 23 2.000000 2.257304 0.459141 2.257303 -1.635218 7.769356 7.769356 
333.000000 24 2.000000 1.610714 11.857889 2.421609 0.574397 6.194121 6.194121 
333.000000 25 2.000000 4.646543 2.247048 0.608814 0.178601 0.402553 0.402553 
333.000000 26 2.000000 1.944753 13.457403 1.296502 -1.157982 3.021838 3.021838 
333.000000 27 2.000000 4.713432 13.174890 1.366212 1.756652 4.952361 4.952361 
333.000000 28 2.000000 0.672630 13.891173 -2.156530 -0.413914 4.821945 4.821945 
333.000000 29 2.000000 5.667569 12.477899 -0.113776 -0.209923 0.057012 0.057012 
333.000000 30 2.000000 4.106167 5.272869 -1.624575 0.788381 3.260787 3.260787 
333.000000 31 2.000000 3.977753 18.256242 1.767890 -0.199558 3.165258 3.165258 
333.000000 32 2.000000 3.621602 9.301131 0.036814 -1.229755 1.513652 1.513652 
333.000000 33 2.000000 6.436809 8.965990 -1.048211 0.929118 1.962007 1.962007 
333.000000 34 2.000000 0.458750 5.825774 0.155508 -0.023353 0.024728 0.024728 
333.000000 35 2.000000 2.407658 13.430969 1.301436 1.191703 3.113892 3.113892 
333.000000 36 2.000000 2.998620 18.084666 0.710292 1.698653 3.389938 3.389938 
333.000000 37 2.000000 5.142989 12.669071 -0.885311 -0.112668 0.796470 0.796470 
333.000000 38 2.000000 7.176111 4.381349 0.255705 0.547668 0.365326 0.365326 
333.000000 39 2.000000 1.754623 7.371833 1.846971 -0.376127 3.552773 3.552773 
333.000000 40 2.000000 6.911332 10.272188 1.867927 0.483439 3.722865 3.722865 
333.000000 41 2.000000 2.998659 1.419780 0.389436 0.040048 0.153264 0.153264 
333.000000 42 2.000000 0.142871 14.392151 0.003607 -2.199156 4.836300 4.836300 
333.000000 43 2.000000 0.088577 19.782887 -0.945178 1.240306 2.431721 2.431721 
333.000000 44 2.000000 1.685390 10.889863 -0.092758 -0.370265 0.145700 0.145700 
333.000000 45 2.000000 4.779679 13.142236 -0.804066 -0.593746 0.999056 0.999056 
333.000000 46 2.000000 3.609129 11.739635 -0.897050 1.778732 3.968589 3.968589 
333.000000 47 2.000000 7.345999 15.425400 -2.404363 -0.160662 5.806774 5.806774 
333.000000 48 2.000000 7.144813 10.319780 1.880214 -0.745046 4.090298 4.090298 
333.000000 49 2.000000 2.377450 13.208843 -1.011051 0.710953 1.527679 1.527679 
333.000000 50 2.000000 1.582271 3.451931 -1.304753 0.793547 2.332098 2.332098 
333.000000 51 2.000000 0.982445 19.792714 1.034152 -0.345475 1.188824 1.188824 
333.000000 52 2.000000 3.294028 10.262918 0.998190 -1.401019 2.959237 2.959237 
333.000000 53 2.000000 1.851112 11.167131 0.151369 1.394235 1.966804 1.966804 
333.000000 54 2.000000 4.496679 13.383529 1.450541 1.222240 3.597940 3.597940 
333.000000 55 2.000000 5.049638 10.214452 0.074876 -1.777704 3.165836 3.165836 
333.000000 56 2.000000 3.898032 9.120413 0.346722 -1.190391 1.537246 1.537246 
333.000000 57 2.000000 4.773825 5.861772 1.675026 -1.039576 3.886429 3.886429 
333.000000 58 2.000000 5.830385 1.255637 -1.415831 -0.482133 2.237029 2.237029 
333.000000 59 2.000000 6.247962 11.227022 1.688638 2.414413 8.680890 8.680890 
333.000000 60 2.000000 2.540988 3.061702 -0.110249 -0.075816 0.017903 0.017903 
333.000000 61 2.000000 3.983501 3.908037 -0.136648 -1.603763 2.590729 2.590729 
333.000000 62 2.000000 3.683906 11.658502 2.540624 0.798527 7.092416 7.092416 
333.000000 63 2.000000 3.733786 0.467717 -1.085018 -0.441444 1.372137 1.372137 
333.000000 64 2.000000 1.332334 0.096184 -0.295578 1.923670 3.787872 3.787872 
333.000000 65 2.000000 0.247008 17.084109 -0.051641 -2.535557 6.431714 6.431714 
333.000000 66 2.000000 0.204362 6.116526 1.021803 -1.793091 4.259256 4.259256 
333.000000 67 2.000000 2.620781 13.556674 -2.006841 -1.077801 5.189066 5.189066 
333.000000 68 2.000000 2.822429 9.954105 -0.258049 -1.718306 3.019166 3.019166 
333.000000 69 2.000000 2.717460 19.138283 -0.050957 0.471190 0.224617 0.224617 
333.000000 70 2.000000 7.114915 13.795472 -0.042245 0.196658 0.040459 0.040459 
333.000000 71 2.000000 5.872513 14.629992 -0.570515 -1.750901 3.391143 3.391143 
333.000000 72 2.000000 6.824082 3.451336 0.242316 0.896451 0.862341 0.862341 
333.000000 73 2.000000 6.282632 19.583734 -0.645638 -1.189328 1.831350 1.831350 
333.000000 74 2.000000 2.178705 1.336002 1.834682 0.370481 3.503315 3.503315 
333.000000 75 2.000000 6.611330 11.546515 -0.454716 2.224860 5.156767 5.156767 
333.000000 76 2.000000 2.591697 1.320241 0.205512 -0.558594 0.354263 0.354263 
333.000000 77 2.000000 6.195795 2.984248 -0.643157 0.630314 0.810947 0.810947 
333.000000 78 2.000000 2.764012 4.055929 -0.954397 1.351976 2.738714 2.738714 
333.000000 79 2.000000 5.476642 0.129128 0.842560 -0.055261 0.712961 0.712961 
333.000000 80 2.000000 1.638568 11.687760 2.340810 -0.529442 5.759702 5.759702 
333.000000 81 2.000000 3.548163 10.155295 -1.725927 -0.857659 3.714404 3.714404 
333.000000 82 2.000000 6.076657 9.916771 -0.526208 0.424811 0.457360 0.457360 
333.000000 83 2.000000 4.004807 6.783172 -0.003805 0.211368 0.044691 0.044691 
333.000000 84 2.000000 3.824289 16.964633 -1.569178 -0.855033 3.193401 3.193401 
333.000000 85 2.000000 4.198217 12.616039 -1.391048 -0.933088 2.805668 2.805668 
333.000000 86 2.000000 1.058881 7.147127 0.756343 0.707636 1.072804 1.072804 
333.000000 87 2.000000 0.991566 12.226999 0.421942 -0.371026 0.315696 0.315696 
