665.000000 1 2.000000 0.247789 9.239032 -2.149172 0.695580 5.102770 5.102770 
665.000000 2 2.000000 0.936635 3.631540 -1.267287 2.965424 10.399758 10.399758 
665.000000 3 2.000000 0.207779 15.635838 -3.961099 0.033702 15.691441 15.691441 
665.000000 4 2.000000 0.034732 14.182690 0.694612 -3.689600 14.095635 14.095635 
665.000000 5 2.000000 0.748338 10.225972 -5.033219 3.876506 40.360594 40.360594 
665.000000 6 2.000000 0.481183 7.898666 1.069294 4.134879 18.240611 18.240611 
665.000000 7 2.000000 0.316977 14.953359 -4.553477 -7.209486 72.710837 72.710837 
665.000000 8 2.000000 0.301391 19.345484 -6.986083 1.234594 50.329579 50.329579 
665.000000 9 2.000000 0.999999 16.623244 -2.843246 1.482827 10.282826 10.282826 
665.000000 10 2.000000 0.300348 12.607875 -4.664340 5.495151 51.952757 51.952757 
665.000000 11 2.000000 0.999999 4.764980 -3.075093 -2.167330 14.153515 14.153515 
665.000000 12 2.000000 0.643860 10.975734 -2.374260 0.703680 6.132275 6.132275 
665.000000 13 2.000000 0.747602 10.131342 -1.261985 -5.874772 36.105548 36.105548 
665.000000 14 2.000000 0.576312 7.593900 2.305243 4.466999 25.268228 25.268228 
665.000000 15 2.000000 0.537367 17.840680 2.149465 3.693336 18.260931 18.260931 
665.000000 16 2.000000 0.241839 3.176711 2.418377 1.176559 7.232840 7.232840 
665.000000 17 2.000000 0.596607 2.099152 2.386422 2.791853 13.489456 13.489456 
665.000000 18 2.000000 0.349185 2.596911 3.491841 0.866299 12.943429 12.943429 
665.000000 19 2.000000 0.999999 13.133090 -4.475449 -4.890723 43.948817 43.948817 
665.000000 20 2.000000 0.937377 15.409176 -1.252439 -4.372213 20.684847 20.684847 
665.000000 21 2.000000 0.127553 19.790905 -1.938769 2.022789 7.850500 7.850500 
665.000000 22 2.000000 0.863610 7.847075 -1.363891 1.179929 3.252429 3.252429 
665.000000 23 2.000000 0.818767 14.591106 -1.812316 -3.278117 14.030540 14.030540 
665.000000 24 2.000000 0.283904 16.312366 -7.160953 -5.976317 86.995614 86.995614 
665.000000 25 2.000000 0.088884 13.158863 -1.822376 -5.211987 30.485865 30.485865 
665.000000 26 2.000000 0.598568 13.144726 2.992835 -0.122090 8.971966 8.971966 
665.000000 27 2.000000 0.000001 19.572406 4.728844 -1.710370 25.287336 25.287336 
665.000000 28 2.000000 0.860026 0.263205 -0.174967 0.658011 0.463592 0.463592 
665.000000 29 2.000000 0.518137 17.622047 2.590680 -3.563690 19.411514 19.411514 
665.000000 30 2.000000 0.012914 12.440441 -2.132482 -2.160853 9.216766 9.216766 
665.000000 31 2.000000 0.045837 19.789551 0.916726 2.441787 6.802712 6.802712 
665.000000 32 2.000000 0.696673 10.082583 -6.066514 1.301749 38.497141 38.497141 
665.000000 33 2.000000 0.725046 1.452933 3.625224 0.708628 13.644405 13.644405 
665.000000 34 2.000000 0.292860 10.678100 0.142858 -3.728760 13.924056 13.924056 
665.000000 35 2.000000 0.199840 6.718517 0.570969 -0.455113 0.533133 0.533133 
665.000000 36 2.000000 0.486030 18.884431 1.620098 -0.526037 2.901432 2.901432 
665.000000 37 2.000000 0.120979 15.859573 -4.395100 -1.498911 21.563638 21.563638 
665.000000 38 2.000000 0.436568 5.019438 0.513608 -1.651456 2.991100 2.991100 
665.000000 39 2.000000 0.928997 19.999999 1.429225 -2.961114 10.810881 10.810881 
665.000000 40 2.000000 0.398628 3.088596 1.993135 1.725199 6.948899 6.948899 
